date,pct_chg
2022-07-05,-18.3
2022-07-06,-20.06
2022-07-07,-19.14
2022-07-08,-19.63
2022-07-11,-20.2
2022-07-12,-19.63
2022-07-13,-18.37
2022-07-14,-19.56
2022-07-15,-17.73
2022-07-18,-18.3
2022-07-19,-15.55
2022-07-20,-14.71
2022-07-21,-14.0
2022-07-22,-14.5
2022-07-25,-13.65
2022-07-26,-14.71
2022-07-27,-12.74
2022-07-28,-11.54
2022-07-29,-11.26
2022-08-01,-10.84
2022-08-02,-13.44
2022-08-03,-12.88
2022-08-04,-13.37
2022-08-05,-13.79
2022-08-08,-12.67
2022-08-09,-12.46
2022-08-10,-11.75
2022-08-11,-10.77
2022-08-12,-10.06
2022-08-15,-9.99
2022-08-16,-9.92
2022-08-17,-10.49
2022-08-18,-10.77
2022-08-19,-11.96
2022-08-22,-14.0
2022-08-23,-13.3
2022-08-24,-12.74
2022-08-25,-11.82
2022-08-26,-12.95
2022-08-29,-13.37
2022-08-30,-15.97
2022-08-31,-15.9
2022-09-01,-16.75
2022-09-02,-17.17
2022-09-06,-17.31
2022-09-07,-16.12
2022-09-08,-15.41
2022-09-09,-16.19
2022-09-12,-16.61
2022-09-13,-18.72
2022-09-14,-18.72
2022-09-15,-21.25
2022-09-16,-20.9
2022-09-19,-20.69
2022-09-20,-21.25
2022-09-21,-22.38
2022-09-22,-24.21
2022-09-23,-26.67
2022-09-26,-32.3
2022-09-27,-36.1
2022-09-28,-35.12
2022-09-29,-38.92
2022-09-30,-40.75
2022-10-03,-40.04
2022-10-04,-35.89
2022-10-05,-40.18
2022-10-06,-42.29
2022-10-07,-44.62
2022-10-10,-48.14
2022-10-11,-42.51
2022-10-12,-43.7
2022-10-13,-43.42
2022-10-14,-44.48
2022-10-17,-43.98
2022-10-18,-43.07
2022-10-19,-44.33
2022-10-20,-44.9
2022-10-21,-45.53
2022-10-24,-46.38
2022-10-25,-44.33
2022-10-26,-44.26
2022-10-27,-44.48
2022-10-28,-42.43
2022-10-31,-42.15
2022-11-01,-42.15
2022-11-02,-42.58
2022-11-03,-43.35
2022-11-04,-41.24
2022-11-07,-40.61
2022-11-08,-39.76
2022-11-09,-39.34
2022-11-10,-33.5
2022-11-11,-32.23
2022-11-14,-34.13
2022-11-15,-32.51
2022-11-16,-33.43
2022-11-17,-35.12
2022-11-18,-35.75
2022-11-21,-33.85
2022-11-22,-33.15
2022-11-23,-30.68
2022-11-25,-29.49
2022-11-28,-31.32
2022-11-29,-31.67
2022-11-30,-29.7
2022-12-01,-29.13
2022-12-02,-29.56
2022-12-05,-30.89
2022-12-06,-31.81
2022-12-07,-30.82
2022-12-08,-30.19
2022-12-09,-30.33
2022-12-12,-30.26
2022-12-13,-28.43
2022-12-14,-28.64
2022-12-15,-27.94
2022-12-16,-28.64
2022-12-19,-28.36
2022-12-20,-27.3
2022-12-21,-25.55
2022-12-22,-25.05
2022-12-23,-24.63
2022-12-27,-24.77
2022-12-28,-26.74
2022-12-29,-26.25
2022-12-30,-27.16
2023-01-03,-26.39
2023-01-04,-25.19
2023-01-05,-25.26
2023-01-06,-23.65
2023-01-09,-23.5
2023-01-10,-22.73
2023-01-11,-21.6
2023-01-12,-20.62
2023-01-13,-20.48
2023-01-17,-21.11
2023-01-18,-20.06
2023-01-19,-19.99
2023-01-20,-18.86
2023-01-23,-18.51
2023-01-24,-19.07
2023-01-25,-19.92
2023-01-26,-19.07
2023-01-27,-17.8
2023-01-30,-20.62
2023-01-31,-18.37
2023-02-01,-15.9
2023-02-02,-14.57
2023-02-03,-15.83
