date,pct_chg
2022-11-16,-12.72
2022-11-17,-13.92
2022-11-18,-13.14
2022-11-21,-13.71
2022-11-22,-12.48
2022-11-23,-10.52
2022-11-25,-10.94
2022-11-28,-12.12
2022-11-29,-10.63
2022-11-30,-6.43
2022-12-01,-2.64
2022-12-02,-2.3
2022-12-05,-4.94
2022-12-06,-4.36
2022-12-07,-3.78
2022-12-08,-3.58
2022-12-09,-4.16
2022-12-12,-3.13
2022-12-13,-2.06
2022-12-14,-1.85
2022-12-15,-3.24
2022-12-16,-5.16
2022-12-19,-6.01
2022-12-20,-6.44
2022-12-21,-3.54
2022-12-22,-5.5
2022-12-23,-5.74
2022-12-27,-6.08
2022-12-28,-5.9
2022-12-29,-4.59
2022-12-30,-4.53
2023-01-03,-6.92
2023-01-04,-3.98
2023-01-05,-3.48
2023-01-06,-2.26
2023-01-09,-1.35
2023-01-10,-1.5
2023-01-11,-1.0
2023-01-12,0.54
2023-01-13,-0.64
2023-01-17,0.14
2023-01-18,-1.36
2023-01-19,-2.2
2023-01-20,-0.81
2023-01-23,-0.39
2023-01-24,0.91
2023-01-25,0.05
2023-01-26,1.85
2023-01-27,1.88
2023-01-30,1.41
2023-01-31,4.49
2023-02-01,8.95
2023-02-02,10.9
2023-02-03,12.02
