date,pct_chg
2022-11-17,-21.33
2022-11-18,-21.41
2022-11-21,-23.64
2022-11-22,-23.14
2022-11-23,-22.42
2022-11-25,-19.39
2022-11-28,-18.35
2022-11-29,-21.21
2022-11-30,-25.05
2022-12-01,-25.44
2022-12-02,-24.81
2022-12-05,-27.17
2022-12-06,-28.99
2022-12-07,-31.31
2022-12-08,-31.31
2022-12-09,-31.33
2022-12-12,-34.34
2022-12-13,-37.68
2022-12-14,-36.97
2022-12-15,-39.49
2022-12-16,-45.44
2022-12-19,-44.44
2022-12-20,-48.85
2022-12-21,-42.42
2022-12-22,-35.96
2022-12-23,-25.25
2022-12-27,-25.05
2022-12-28,-20.2
2022-12-29,-1.01
2022-12-30,26.26
2023-01-03,16.16
2023-01-04,15.15
2023-01-05,14.14
2023-01-06,9.09
2023-01-09,7.07
2023-01-10,12.12
2023-01-11,22.22
2023-01-12,28.28
2023-01-13,45.45
2023-01-17,39.39
2023-01-18,52.53
2023-01-19,41.41
2023-01-20,36.87
2023-01-23,42.42
2023-01-24,39.39
2023-01-25,39.9
2023-01-26,35.35
2023-01-27,33.33
2023-01-30,22.22
2023-01-31,24.24
2023-02-01,21.21
2023-02-02,26.26
2023-02-03,28.28
