date,pct_chg
2022-08-09,-22.4
2022-08-10,-16.86
2022-08-11,-22.89
2022-08-12,-22.2
2022-08-15,-21.48
2022-08-16,-2.35
2022-08-17,5.34
2022-08-18,3.13
2022-08-19,-1.49
2022-08-22,-1.72
2022-08-23,-1.67
2022-08-24,1.21
2022-08-25,7.52
2022-08-26,-2.21
2022-08-29,-5.17
2022-08-30,-6.0
2022-08-31,-9.28
2022-09-01,-12.41
2022-09-02,-13.76
2022-09-06,-16.17
2022-09-07,-11.8
2022-09-08,-10.97
2022-09-09,-3.56
2022-09-12,2.24
2022-09-13,-2.79
2022-09-14,-1.01
2022-09-15,-0.2
2022-09-16,-4.45
2022-09-19,-5.17
2022-09-20,-7.41
2022-09-21,-12.29
2022-09-22,-15.94
2022-09-23,-22.23
2022-09-26,-24.61
2022-09-27,-23.89
2022-09-28,-18.78
2022-09-29,-22.06
2022-09-30,-23.15
2022-10-03,-20.1
2022-10-04,-15.42
2022-10-05,-16.2
2022-10-06,-20.51
2022-10-07,-27.08
2022-10-10,-27.57
2022-10-11,-29.95
2022-10-12,-29.72
2022-10-13,-31.42
2022-10-14,-34.06
2022-10-17,-31.07
2022-10-18,-26.39
2022-10-19,-29.49
2022-10-20,-31.62
2022-10-21,-32.17
2022-10-24,-33.95
2022-10-25,-30.47
2022-10-26,-29.87
2022-10-27,-24.18
2022-10-28,-25.36
2022-10-31,-27.37
2022-11-01,-28.63
2022-11-02,-36.62
2022-11-03,-35.15
2022-11-04,-35.81
2022-11-07,-39.68
2022-11-08,-41.61
2022-11-09,-47.3
2022-11-10,-39.17
2022-11-11,-33.11
2022-11-14,-30.67
2022-11-15,-25.39
2022-11-16,-29.52
2022-11-17,-40.47
2022-11-18,-41.36
2022-11-21,-45.12
2022-11-22,-43.11
2022-11-23,-40.87
2022-11-25,-42.45
2022-11-28,-42.62
2022-11-29,-42.94
2022-11-30,-38.05
2022-12-01,-29.93
2022-12-02,-31.65
2022-12-05,-36.76
2022-12-06,-35.87
2022-12-07,-36.9
2022-12-08,-35.32
2022-12-09,-36.85
2022-12-12,-36.93
2022-12-13,-34.43
2022-12-14,-34.66
2022-12-15,-38.43
2022-12-16,-42.1
2022-12-19,-42.19
2022-12-20,-41.93
2022-12-21,-42.25
2022-12-22,-44.54
2022-12-23,-45.26
2022-12-27,-45.84
2022-12-28,-46.52
2022-12-29,-41.5
2022-12-30,-40.72
2023-01-03,-40.41
2023-01-04,-35.81
2023-01-05,-41.33
2023-01-06,-39.8
2023-01-09,-35.38
2023-01-10,-35.58
2023-01-11,-33.97
2023-01-12,-30.36
2023-01-13,-30.18
2023-01-17,-28.86
2023-01-18,-29.87
2023-01-19,-31.13
2023-01-20,-27.89
2023-01-23,-22.77
2023-01-24,-26.68
2023-01-25,-26.13
2023-01-26,-23.21
2023-01-27,-18.55
2023-01-30,-19.1
2023-01-31,-13.93
2023-02-01,-10.22
2023-02-02,-5.97
2023-02-03,-12.75
