date,pct_chg
2022-11-17,-2.38
2022-11-18,1.3
2022-11-21,-0.45
2022-11-22,0.35
2022-11-23,-1.4
2022-11-25,-0.53
2022-11-28,1.3
2022-11-29,0.98
2022-11-30,3.83
2022-12-01,3.98
2022-12-02,5.26
2022-12-05,2.9
2022-12-06,-0.7
2022-12-07,-1.38
2022-12-08,-4.2
2022-12-09,-4.55
2022-12-12,-1.3
2022-12-13,0.45
2022-12-14,-1.0
2022-12-15,-3.65
2022-12-16,-1.85
2022-12-19,-4.43
2022-12-20,-1.75
2022-12-21,-5.26
2022-12-22,-6.71
2022-12-23,-8.73
2022-12-27,-11.69
2022-12-28,-10.49
2022-12-29,-7.21
2022-12-30,-4.48
2023-01-03,-4.5
2023-01-04,-1.15
2023-01-05,-1.35
2023-01-06,-1.58
2023-01-09,4.1
2023-01-10,11.01
2023-01-11,14.41
2023-01-12,19.69
2023-01-13,19.57
2023-01-17,19.57
2023-01-18,18.12
2023-01-19,16.37
2023-01-20,19.47
2023-01-23,18.42
2023-01-24,18.32
2023-01-25,16.04
2023-01-26,15.09
2023-01-27,15.74
2023-01-30,13.89
2023-01-31,14.84
2023-02-01,18.54
2023-02-02,18.52
2023-02-03,20.22
