date,pct_chg
2021-12-07,-1.52
2021-12-08,-1.56
2021-12-09,-1.79
2021-12-10,-1.87
2021-12-13,-1.75
2021-12-14,-1.56
2021-12-15,-1.83
2021-12-16,-1.6
2021-12-17,-1.74
2021-12-20,-1.71
2021-12-21,-1.44
2021-12-22,-1.52
2021-12-23,-1.32
2021-12-27,-1.01
2021-12-28,-1.23
2021-12-29,-1.23
2021-12-30,-1.03
2021-12-31,-0.78
2022-01-03,-0.82
2022-01-04,-1.5
2022-01-05,0.0
2022-01-06,-1.01
2022-01-07,-1.01
2022-01-10,-1.75
2022-01-11,-2.11
2022-01-12,-1.17
2022-01-13,-1.56
2022-01-14,-1.63
2022-01-18,-2.18
2022-01-19,-2.85
2022-01-20,-2.26
2022-01-21,-2.18
2022-01-24,-2.18
2022-01-25,-2.22
2022-01-26,-2.22
2022-01-27,-2.14
2022-01-28,-2.14
2022-01-31,-2.17
2022-02-01,-2.18
2022-02-02,-2.14
2022-02-03,-2.14
2022-02-04,-2.14
2022-02-07,-2.76
2022-02-08,-2.7
2022-02-09,-2.53
2022-02-10,-2.76
2022-02-11,-2.76
2022-02-14,-2.8
2022-02-15,-2.76
2022-02-16,-2.76
2022-02-17,-2.72
2022-02-18,-2.72
2022-02-22,-2.72
2022-02-23,-2.72
2022-02-24,-2.76
2022-02-25,-2.76
2022-02-28,-2.76
2022-03-01,-2.76
2022-03-02,-2.76
2022-03-03,-2.76
2022-03-04,-2.76
2022-03-07,-2.76
2022-03-08,-2.76
2022-03-09,-2.76
2022-03-10,-2.76
