date,pct_chg
2022-11-04,-32.17
2022-11-07,-31.33
2022-11-08,-29.12
2022-11-09,-28.35
2022-11-10,-24.75
2022-11-11,-24.25
2022-11-14,-23.71
2022-11-15,-23.71
2022-11-16,-24.54
2022-11-17,-26.75
2022-11-18,-24.58
2022-11-21,-24.46
2022-11-22,-23.96
2022-11-23,-23.33
2022-11-25,-23.58
2022-11-28,-23.96
2022-11-29,-25.33
2022-11-30,-23.12
2022-12-01,-21.33
2022-12-02,-21.25
2022-12-05,-25.08
2022-12-06,-22.83
2022-12-07,-22.25
2022-12-08,-23.54
2022-12-09,-24.58
2022-12-12,-24.58
2022-12-13,-25.79
2022-12-14,-23.17
2022-12-15,-24.83
2022-12-16,-25.62
2022-12-19,-26.46
2022-12-20,-27.13
2022-12-21,-27.08
2022-12-22,-29.37
2022-12-23,-30.75
2022-12-27,-29.58
2022-12-28,-29.75
2022-12-29,-30.58
2022-12-30,-30.54
2023-01-03,-29.29
2023-01-04,-27.83
2023-01-05,-26.33
2023-01-06,-26.25
2023-01-09,-26.38
2023-01-10,-27.42
2023-01-11,-25.4
2023-01-12,-23.67
2023-01-13,-22.79
2023-01-17,-21.46
2023-01-18,-20.58
2023-01-19,-19.38
2023-01-20,-19.58
2023-01-23,-19.29
2023-01-24,-18.64
2023-01-25,-17.75
2023-01-26,-19.98
2023-01-27,-19.5
2023-01-30,-20.42
2023-01-31,-21.21
2023-02-01,-20.38
2023-02-02,-19.17
2023-02-03,-19.21
