date,pct_chg
2022-10-10,-71.77
2022-10-11,-72.23
2022-10-12,-72.22
2022-10-13,-72.22
2022-10-14,-73.24
2022-10-17,-73.39
2022-10-18,-73.64
2022-10-19,-73.39
2022-10-20,-72.89
2022-10-21,-73.39
2022-10-24,-73.81
2022-10-25,-72.95
2022-10-26,-72.66
2022-10-27,-72.39
2022-10-28,-70.48
2022-10-31,-71.57
2022-11-01,-73.29
2022-11-02,-73.68
2022-11-03,-74.49
2022-11-04,-73.98
2022-11-07,-73.85
2022-11-08,-75.73
2022-11-09,-77.19
2022-11-10,-76.17
2022-11-11,-75.23
2022-11-14,-76.61
2022-11-15,-77.07
2022-11-16,-77.69
2022-11-17,-77.2
2022-11-18,-77.08
2022-11-21,-78.18
2022-11-22,-78.63
2022-11-23,-77.87
2022-11-25,-78.36
2022-11-28,-79.1
2022-11-29,-78.68
2022-11-30,-80.41
2022-12-01,-80.54
2022-12-02,-81.58
2022-12-05,-81.84
2022-12-06,-81.56
2022-12-07,-82.23
2022-12-08,-81.58
2022-12-09,-81.37
2022-12-12,-81.38
2022-12-13,-82.2
2022-12-14,-81.14
2022-12-15,-79.82
2022-12-16,-79.56
2022-12-19,-79.56
2022-12-20,-79.73
2022-12-21,-81.28
2022-12-22,-80.7
2022-12-23,-80.47
2022-12-27,-81.43
2022-12-28,-82.37
2022-12-29,-82.75
2022-12-30,-83.86
2023-01-03,-83.63
2023-01-04,-82.75
2023-01-05,-81.93
2023-01-06,-81.87
2023-01-09,-80.12
2023-01-10,-80.09
2023-01-11,-79.53
2023-01-12,-77.92
2023-01-13,-76.9
2023-01-17,-75.99
2023-01-18,-79.07
2023-01-19,-79.44
2023-01-20,-78.98
2023-01-23,-78.89
2023-01-24,-78.65
2023-01-25,-79.2
2023-01-26,-78.65
2023-01-27,-78.28
2023-01-30,-79.5
2023-01-31,-79.08
2023-02-01,-79.42
2023-02-02,-78.8
2023-02-03,-79.65
