date,pct_chg
2022-11-01,-25.0
2022-11-02,-25.0
2022-11-03,-25.0
2022-11-04,-25.0
2022-11-07,-62.5
2022-11-08,-62.5
2022-11-09,-62.5
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,-50.0
2022-11-17,-50.0
2022-11-18,-50.0
2022-11-21,-50.0
2022-11-22,-50.0
2022-11-23,-50.0
2022-11-25,-50.0
2022-11-28,-50.0
2022-11-29,-62.5
2022-11-30,-62.5
2022-12-01,-50.0
2022-12-02,-50.0
2022-12-05,-50.0
2022-12-06,-50.0
2022-12-07,-50.0
2022-12-08,-50.0
2022-12-09,-62.5
2022-12-12,-62.5
2022-12-13,-75.0
2022-12-14,-75.0
2022-12-15,-75.0
2022-12-16,-75.0
2022-12-19,-62.5
2022-12-20,-62.5
2022-12-21,-62.5
2022-12-22,-62.5
2022-12-23,-75.0
2022-12-27,-75.0
2022-12-28,-62.5
2022-12-29,-62.5
2022-12-30,-62.5
2023-01-03,-62.5
2023-01-04,-62.5
2023-01-05,-62.5
2023-01-06,-25.0
2023-01-09,-37.5
2023-01-10,-37.5
2023-01-11,-37.5
2023-01-12,-37.5
2023-01-13,-37.5
2023-01-17,-25.0
2023-01-18,-25.0
2023-01-19,-25.0
2023-01-20,-25.0
2023-01-23,-37.5
2023-01-24,-37.5
2023-01-25,-37.5
2023-01-26,-37.5
2023-01-27,-37.5
2023-01-30,-37.5
2023-01-31,-37.5
2023-02-01,-37.5
2023-02-02,-37.5
2023-02-03,-37.5
