date,pct_chg
2022-06-22,-31.69
2022-06-23,-32.25
2022-06-24,-28.49
2022-06-27,-29.56
2022-06-28,-33.26
2022-06-29,-35.1
2022-06-30,-36.7
2022-07-01,-39.36
2022-07-05,-37.51
2022-07-06,-36.82
2022-07-07,-33.78
2022-07-08,-33.87
2022-07-11,-36.73
2022-07-12,-37.02
2022-07-13,-36.68
2022-07-14,-35.81
2022-07-15,-34.18
2022-07-18,-32.77
2022-07-19,-29.05
2022-07-20,-25.64
2022-07-21,-24.63
2022-07-22,-27.68
2022-07-25,-28.91
2022-07-26,-30.96
2022-07-27,-25.71
2022-07-28,-24.9
2022-07-29,-24.16
2022-08-01,-23.0
2022-08-02,-22.64
2022-08-03,-21.11
2022-08-04,-19.76
2022-08-05,-20.71
2022-08-08,-25.7
2022-08-09,-28.65
2022-08-10,-24.43
2022-08-11,-25.08
2022-08-12,-21.88
2022-08-15,-20.53
2022-08-16,-21.17
2022-08-17,-23.44
2022-08-18,-21.61
2022-08-19,-25.47
2022-08-22,-28.87
2022-08-23,-28.26
2022-08-24,-28.09
2022-08-25,-25.2
2022-08-26,-32.1
2022-08-29,-34.02
2022-08-30,-35.41
2022-08-31,-36.97
2022-09-01,-41.8
2022-09-02,-43.01
2022-09-06,-43.77
2022-09-07,-42.73
2022-09-08,-41.58
2022-09-09,-39.92
2022-09-12,-39.43
2022-09-13,-45.17
2022-09-14,-45.18
2022-09-15,-46.01
2022-09-16,-44.89
2022-09-19,-44.12
2022-09-20,-44.98
2022-09-21,-44.63
2022-09-22,-47.55
2022-09-23,-47.74
2022-09-26,-48.94
2022-09-27,-48.17
2022-09-28,-46.82
2022-09-29,-48.99
2022-09-30,-49.31
2022-10-03,-47.75
2022-10-04,-45.02
2022-10-05,-44.84
2022-10-06,-45.17
2022-10-07,-49.57
2022-10-10,-51.27
2022-10-11,-51.62
2022-10-12,-51.98
2022-10-13,-50.06
2022-10-14,-53.12
2022-10-17,-50.36
2022-10-18,-50.03
2022-10-19,-49.68
2022-10-20,-49.08
2022-10-21,-47.95
2022-10-24,-47.39
2022-10-25,-44.63
2022-10-26,-46.15
2022-10-27,-44.98
2022-10-28,-42.23
2022-10-31,-43.64
2022-11-01,-43.45
2022-11-02,-44.8
2022-11-03,-43.96
2022-11-04,-40.89
2022-11-07,-40.28
2022-11-08,-39.03
2022-11-09,-42.48
2022-11-10,-34.23
2022-11-11,-31.82
2022-11-14,-31.96
2022-11-15,-30.41
2022-11-16,-33.56
2022-11-17,-34.54
2022-11-18,-35.66
2022-11-21,-36.04
2022-11-22,-33.03
2022-11-23,-31.02
2022-11-25,-32.06
2022-11-28,-33.91
2022-11-29,-34.7
2022-11-30,-29.33
2022-12-01,-28.45
2022-12-02,-29.53
2022-12-05,-30.64
2022-12-06,-33.24
2022-12-07,-32.69
2022-12-08,-28.31
2022-12-09,-29.01
2022-12-12,-26.78
2022-12-13,-24.54
2022-12-14,-26.2
2022-12-15,-29.21
2022-12-16,-30.8
2022-12-19,-32.13
2022-12-20,-32.83
2022-12-21,-31.1
2022-12-22,-35.95
2022-12-23,-36.5
2022-12-27,-41.03
2022-12-28,-41.39
2022-12-29,-39.02
2022-12-30,-38.98
2023-01-03,-40.22
2023-01-04,-38.41
2023-01-05,-40.43
2023-01-06,-37.95
2023-01-09,-34.74
2023-01-10,-33.57
2023-01-11,-33.18
2023-01-12,-31.05
2023-01-13,-29.43
2023-01-17,-26.08
2023-01-18,-27.44
2023-01-19,-29.99
2023-01-20,-25.51
2023-01-23,-19.86
2023-01-24,-19.55
2023-01-25,-19.31
2023-01-26,-17.31
2023-01-27,-14.96
2023-01-30,-19.98
2023-01-31,-18.42
2023-02-01,-12.55
2023-02-02,-9.35
2023-02-03,-11.89
