date,pct_chg
2022-07-06,-0.31
2022-07-07,-0.41
2022-07-08,-0.71
2022-07-11,-0.71
2022-07-12,-0.71
2022-07-13,-0.71
2022-07-14,-0.61
2022-07-15,-0.81
2022-07-18,-0.2
2022-07-19,-0.81
2022-07-20,-0.81
2022-07-21,-0.81
2022-07-22,-0.81
2022-07-25,-0.81
2022-07-26,-0.2
2022-07-27,-0.2
2022-07-28,-0.2
2022-07-29,-0.31
2022-08-01,-0.31
2022-08-02,-0.31
2022-08-03,-0.31
2022-08-04,-0.31
2022-08-05,1.12
2022-08-08,1.73
2022-08-09,1.73
2022-08-10,1.73
2022-08-11,1.73
2022-08-12,1.73
2022-08-15,1.73
2022-08-16,1.73
2022-08-17,1.73
2022-08-18,1.73
2022-08-19,1.73
2022-08-22,1.73
2022-08-23,1.73
2022-08-24,0.2
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,-0.71
2022-08-30,-0.25
2022-08-31,-0.31
2022-09-01,0.1
2022-09-02,0.1
2022-09-06,0.1
2022-09-07,-0.71
2022-09-08,-0.51
2022-09-09,-0.31
2022-09-12,-0.31
2022-09-13,-0.1
2022-09-14,-0.1
2022-09-15,-0.1
2022-09-16,-0.41
2022-09-19,-0.61
2022-09-20,-0.61
2022-09-21,-0.61
2022-09-22,-0.61
2022-09-23,-0.71
2022-09-26,-0.71
2022-09-27,-0.51
2022-09-28,-0.46
2022-09-29,-0.46
2022-09-30,-0.59
2022-10-03,-0.41
2022-10-04,-0.61
2022-10-05,-0.2
2022-10-06,-0.51
2022-10-07,-0.2
2022-10-10,-0.2
2022-10-11,-0.31
2022-10-12,-0.31
2022-10-13,-0.2
2022-10-14,-0.2
2022-10-17,-0.0
2022-10-18,0.1
2022-10-19,0.1
2022-10-20,0.31
2022-10-21,0.31
2022-10-24,0.31
2022-10-25,0.51
2022-10-26,0.51
2022-10-27,0.41
2022-10-28,0.31
2022-10-31,0.31
2022-11-01,0.41
2022-11-02,0.41
2022-11-03,0.41
2022-11-04,0.41
2022-11-07,0.81
2022-11-08,0.92
2022-11-09,0.81
2022-11-10,1.12
2022-11-11,0.71
2022-11-14,0.71
2022-11-15,0.71
2022-11-16,1.83
2022-11-17,1.83
2022-11-18,1.83
2022-11-21,1.83
2022-11-22,1.73
2022-11-23,1.73
2022-11-25,1.73
2022-11-28,1.73
2022-11-29,1.93
2022-11-30,2.03
2022-12-01,1.93
2022-12-02,1.93
2022-12-05,2.34
2022-12-06,2.14
2022-12-07,2.14
2022-12-08,1.93
2022-12-09,2.14
2022-12-12,3.15
2022-12-13,3.15
2022-12-14,3.15
2022-12-15,3.15
2022-12-16,3.15
2022-12-19,3.15
2022-12-20,3.15
2022-12-21,3.15
2023-01-11,-100.0
