date,pct_chg
2022-10-28,-22.63
2022-10-31,-22.11
2022-11-01,-20.42
2022-11-02,-21.39
2022-11-03,-22.43
2022-11-04,-21.2
2022-11-07,-20.74
2022-11-08,-21.0
2022-11-09,-22.63
2022-11-10,-20.55
2022-11-11,-20.87
2022-11-14,-21.2
2022-11-15,-20.03
2022-11-16,-20.03
2022-11-17,-20.35
2022-11-18,-20.29
2022-11-21,-20.09
2022-11-22,-18.99
2022-11-23,-18.99
2022-11-25,-18.92
2022-11-28,-19.38
2022-11-29,-19.12
2022-11-30,-16.78
2022-12-01,-17.69
2022-12-02,-17.88
2022-12-05,-17.88
2022-12-06,-18.34
2022-12-07,-18.01
2022-12-08,-18.4
2022-12-09,-19.96
2022-12-12,-19.64
2022-12-13,-19.83
2022-12-14,-19.83
2022-12-15,-20.74
2022-12-16,-21.33
2022-12-19,-22.11
2022-12-20,-22.43
2022-12-21,-21.78
2022-12-22,-22.37
2022-12-23,-21.46
2022-12-27,-23.41
2022-12-28,-23.6
2022-12-29,-22.89
2022-12-30,-22.82
2023-01-03,-21.91
2023-01-04,-20.87
2023-01-05,-21.39
2023-01-06,-19.64
2023-01-09,-20.03
2023-01-10,-19.38
2023-01-11,-18.53
2023-01-12,-17.56
2023-01-13,-17.3
2023-01-17,-16.45
2023-01-18,-16.64
2023-01-19,-17.04
2023-01-20,-16.58
2023-01-23,-16.58
2023-01-24,-16.58
2023-01-25,-16.64
2023-01-26,-15.86
2023-01-27,-15.6
2023-01-30,-15.54
2023-01-31,-15.08
2023-02-01,-14.69
2023-02-02,-13.65
2023-02-03,-14.56
