date,pct_chg
2022-09-20,-0.0
2022-09-21,13.16
2022-09-22,-0.0
2022-09-23,-21.05
2022-09-26,-23.68
2022-09-27,-18.42
2022-09-28,-18.42
2022-09-29,2.63
2022-09-30,-0.0
2022-10-03,-0.0
2022-10-04,-2.63
2022-10-05,-2.63
2022-10-06,-5.26
2022-10-07,-13.16
2022-10-10,-21.05
2022-10-11,-21.05
2022-10-12,-34.21
2022-10-13,-39.47
2022-10-14,-7.89
2022-10-17,-21.05
2022-10-18,-34.21
2022-10-19,-26.32
2022-10-20,-26.32
2022-10-21,-26.32
2022-10-24,-26.32
2022-10-25,-23.68
2022-10-26,-18.42
2022-10-27,-18.42
2022-10-28,-28.95
2022-10-31,-28.95
2022-11-01,-31.58
2022-11-02,-36.84
2022-11-03,-42.11
2022-11-04,-34.21
2022-11-07,-39.47
2022-11-08,-47.37
2022-11-09,-26.32
2022-11-10,-39.47
2022-11-11,-34.21
2022-11-14,-31.58
2022-11-15,-42.11
2022-11-16,-18.42
2022-11-17,-18.42
2022-11-18,-21.05
2022-11-21,-23.68
2022-11-22,-44.74
2022-11-23,-34.21
2022-11-25,-34.21
2022-11-28,-42.11
2022-11-29,-47.37
2022-11-30,-44.74
2022-12-01,-44.74
2022-12-02,-52.63
2022-12-05,-47.37
2022-12-06,-52.63
2022-12-07,-47.37
2022-12-08,-47.37
2022-12-09,-57.89
2022-12-12,-55.26
2022-12-13,-50.0
2022-12-14,-50.0
2022-12-15,-42.11
2022-12-16,-28.95
2022-12-19,-34.21
2022-12-20,-34.21
2022-12-21,-36.84
2022-12-22,-47.37
2022-12-23,-55.26
2022-12-27,-55.26
2022-12-28,-50.0
2022-12-29,-52.63
2022-12-30,-55.26
2023-01-03,-50.0
2023-01-04,-52.63
2023-01-05,-31.58
2023-01-06,5.26
2023-01-09,7.89
2023-01-10,13.16
2023-01-11,13.16
2023-01-12,5.26
2023-01-13,5.26
2023-01-17,13.16
2023-01-18,2.63
2023-01-19,-5.26
2023-01-20,13.16
2023-01-23,7.89
2023-01-24,5.26
2023-01-25,7.89
2023-01-26,15.79
2023-01-27,31.58
2023-01-30,31.58
2023-01-31,10.53
2023-02-01,5.26
2023-02-02,-5.26
2023-02-03,10.53
