date,pct_chg
2022-09-06,-1.03
2022-09-07,0.29
2022-09-08,0.5
2022-09-09,3.31
2022-09-12,8.87
2022-09-13,1.96
2022-09-14,-1.06
2022-09-15,-2.96
2022-09-16,-3.96
2022-09-19,-2.62
2022-09-20,-3.46
2022-09-21,-3.51
2022-09-22,-2.98
2022-09-23,-6.25
2022-09-26,-8.0
2022-09-27,-6.95
2022-09-28,-3.71
2022-09-29,-3.13
2022-09-30,-2.18
2022-10-03,-0.59
2022-10-04,4.6
2022-10-05,4.57
2022-10-06,3.12
2022-10-07,0.42
2022-10-10,1.68
2022-10-11,0.65
2022-10-12,-1.58
2022-10-13,0.18
2022-10-14,-1.76
2022-10-17,-0.32
2022-10-18,-0.79
2022-10-19,-2.23
2022-10-20,-4.92
2022-10-21,-0.26
2022-10-24,-0.97
2022-10-25,1.41
2022-10-26,2.92
2022-10-27,2.05
2022-10-28,4.93
2022-10-31,4.81
2022-11-01,5.04
2022-11-02,-17.56
2022-11-03,-14.66
2022-11-04,-11.85
2022-11-07,-10.08
2022-11-08,-6.75
2022-11-09,-7.52
2022-11-10,-2.79
2022-11-11,-3.83
2022-11-14,0.1
2022-11-15,0.92
2022-11-16,-1.91
2022-11-17,-3.46
2022-11-18,-5.72
2022-11-21,-5.36
2022-11-22,-2.68
2022-11-23,-2.15
2022-11-25,-2.68
2022-11-28,-6.07
2022-11-29,-7.51
2022-11-30,-1.49
2022-12-01,-0.7
2022-12-02,1.49
2022-12-05,0.18
2022-12-06,-0.64
2022-12-07,1.39
2022-12-08,3.44
2022-12-09,1.41
2022-12-12,3.14
2022-12-13,5.59
2022-12-14,5.55
2022-12-15,2.74
2022-12-16,3.94
2022-12-19,2.8
2022-12-20,4.78
2022-12-21,7.9
2022-12-22,5.16
2022-12-23,5.37
2022-12-27,6.31
2022-12-28,4.73
2022-12-29,7.31
2022-12-30,7.01
2023-01-03,7.46
2023-01-04,8.73
2023-01-05,8.76
2023-01-06,11.18
2023-01-09,13.72
2023-01-10,16.69
2023-01-11,16.42
2023-01-12,15.44
2023-01-13,18.05
2023-01-17,14.77
2023-01-18,10.49
2023-01-19,8.54
2023-01-20,10.49
2023-01-23,10.08
2023-01-24,10.05
2023-01-25,11.46
2023-01-26,11.82
2023-01-27,9.39
2023-01-30,7.68
2023-01-31,10.36
2023-02-01,11.27
2023-02-02,10.66
2023-02-03,11.26
