date,pct_chg
2022-09-21,-9.37
2022-09-22,-9.37
2022-09-23,-10.94
2022-09-26,-10.94
2022-09-27,-10.94
2022-09-28,-10.94
2022-09-29,-13.25
2022-09-30,-12.34
2022-10-03,-12.34
2022-10-04,-12.34
2022-10-05,-12.34
2022-10-06,-12.34
2022-10-07,-12.34
2022-10-10,-11.56
2022-10-11,-12.5
2022-10-12,-12.5
2022-10-13,-12.5
2022-10-14,-12.5
2022-10-17,-12.5
2022-10-18,-12.5
2022-10-19,-12.5
2022-10-20,-12.5
2022-10-21,-12.5
2022-10-24,-12.5
2022-10-25,-12.5
2022-10-26,-12.5
2022-10-27,-12.5
2022-10-28,-12.5
2022-10-31,-12.5
2022-11-01,-14.03
2022-11-02,-14.03
2022-11-03,-14.03
2022-11-04,-14.06
2022-11-07,-14.06
2022-11-08,-14.06
2022-11-09,-14.06
2022-11-11,-15.62
2022-11-15,-15.62
2022-11-16,-15.62
2022-11-17,-15.62
2022-11-21,-15.62
2022-11-22,-10.16
2022-11-23,-10.16
2022-11-28,-10.16
2022-11-29,-10.16
2022-12-02,-15.62
2022-12-08,-15.62
2022-12-09,-15.62
2022-12-12,-14.84
2022-12-13,-14.84
2022-12-14,-15.62
2022-12-15,-12.5
2022-12-16,-12.5
2022-12-19,-12.5
2022-12-20,-12.5
2022-12-21,-12.5
2022-12-22,-12.5
2022-12-23,-12.5
2022-12-27,-15.62
2022-12-28,-16.41
2022-12-29,-14.06
2022-12-30,-14.06
2023-01-03,-14.06
2023-01-04,-14.06
2023-01-05,-14.06
2023-01-06,-14.06
2023-01-09,-14.06
2023-01-10,-14.06
2023-01-11,-14.06
2023-01-12,-15.66
2023-01-13,-15.66
2023-01-17,-14.06
2023-01-18,-15.5
2023-01-19,-15.5
2023-01-20,-15.5
2023-01-23,-15.5
2023-01-24,-15.5
2023-01-25,-14.06
2023-01-26,-14.06
2023-01-27,-14.06
2023-01-30,-14.06
2023-01-31,-7.81
2023-02-01,-14.06
2023-02-02,-14.06
2023-02-03,-14.06
