date,pct_chg
2022-07-28,-21.63
2022-07-29,-24.53
2022-08-01,-24.53
2022-08-02,-23.08
2022-08-03,-25.98
2022-08-04,-17.27
2022-08-05,-20.17
2022-08-08,-15.82
2022-08-09,-38.9
2022-08-10,-24.53
2022-08-11,-15.82
2022-08-12,-20.17
2022-08-15,-15.82
2022-08-16,-20.17
2022-08-17,-20.9
2022-08-18,-20.9
2022-08-19,-17.63
2022-08-22,-17.28
2022-08-24,-17.27
2022-08-25,-17.49
2022-08-26,-17.27
2022-08-29,-23.08
2022-08-30,-17.27
2022-09-01,-37.59
2022-09-02,-17.27
2022-09-06,-17.27
2022-09-07,-20.17
2022-09-13,-21.63
2022-09-15,-22.71
2022-09-16,-20.17
2022-09-20,-20.17
2022-09-21,-20.17
2022-09-23,-32.15
2022-09-27,-20.17
2022-09-28,-27.43
2022-09-29,-41.94
2022-10-03,-30.33
2022-10-06,-34.69
2022-10-12,-37.59
2022-10-13,-34.69
2022-10-17,-34.69
2022-10-18,-34.69
2022-10-19,-34.69
2022-10-20,-36.14
2022-10-21,-56.46
2022-10-24,-47.75
2022-10-25,-57.91
2022-10-27,-56.46
2022-11-03,-56.47
2022-11-04,-57.72
2022-11-07,-56.46
2022-11-08,-56.46
2022-11-09,-56.6
2022-11-10,-59.36
2022-11-14,-65.17
2022-11-15,-59.36
2022-11-16,-66.76
2022-11-17,-48.04
2022-11-21,-48.04
2022-11-22,-48.04
2022-11-23,-56.47
2022-11-25,-49.25
2022-11-29,-52.25
2022-11-30,-49.29
2022-12-05,-55.02
2022-12-07,-57.91
2022-12-08,-50.7
2022-12-12,-52.12
2022-12-14,-52.13
2022-12-16,-53.93
2022-12-19,-65.53
2022-12-20,-66.33
2022-12-21,-50.3
2022-12-22,-48.26
2022-12-23,-47.18
2022-12-27,-56.46
2022-12-29,-52.1
2022-12-30,-56.46
2023-01-03,-52.1
2023-01-04,-52.1
2023-01-05,-50.67
2023-01-06,-56.46
2023-01-10,-53.19
2023-01-11,-50.65
2023-01-13,-49.2
2023-01-17,-47.75
2023-01-19,-52.1
2023-01-23,-50.58
2023-01-24,-49.2
2023-01-30,-50.65
2023-01-31,-49.72
2023-02-01,-57.96
2023-02-02,-64.44
