date,pct_chg
2022-06-24,-36.46
2022-06-27,-38.12
2022-06-28,-37.02
2022-06-29,-36.19
2022-06-30,-38.67
2022-07-01,-39.23
2022-07-05,-35.36
2022-07-06,-37.29
2022-07-07,-34.81
2022-07-08,-34.25
2022-07-11,-36.46
2022-07-12,-39.78
2022-07-13,-39.78
2022-07-14,-39.78
2022-07-15,-40.33
2022-07-18,-36.46
2022-07-19,-34.81
2022-07-20,-32.6
2022-07-21,-34.81
2022-07-22,-37.02
2022-07-25,-38.67
2022-07-26,-38.4
2022-07-27,-35.36
2022-07-28,-36.46
2022-07-29,-33.7
2022-08-01,-38.67
2022-08-02,-39.78
2022-08-03,-40.33
2022-08-04,-41.44
2022-08-05,-40.88
2022-08-08,-39.78
2022-08-09,-39.72
2022-08-10,-39.73
2022-08-11,-39.78
2022-08-12,-38.67
2022-08-15,-43.09
2022-08-16,-41.99
2022-08-17,-43.64
2022-08-18,-41.44
2022-08-19,-44.2
2022-08-22,-45.87
2022-08-23,-46.15
2022-08-24,-45.86
2022-08-25,-44.75
2022-08-26,-49.09
2022-08-29,-48.62
2022-08-30,-48.62
2022-08-31,-48.34
2022-09-01,-50.31
2022-09-02,-49.21
2022-09-06,-46.41
2022-09-07,-50.72
2022-09-08,-55.23
2022-09-09,-52.02
2022-09-12,-54.14
2022-09-13,-58.55
2022-09-14,-58.7
2022-09-15,-57.46
2022-09-16,-58.01
2022-09-19,-60.14
2022-09-20,-61.32
2022-09-21,-61.88
2022-09-22,-64.64
2022-09-23,-64.36
2022-09-26,-62.98
2022-09-27,-62.57
2022-09-28,-58.56
2022-09-29,-60.78
2022-09-30,-61.33
2022-10-03,-57.9
2022-10-04,-50.28
2022-10-05,-55.12
2022-10-06,-55.7
2022-10-07,-54.7
2022-10-10,-55.25
2022-10-11,-54.7
2022-10-12,-55.09
2022-10-13,-55.8
2022-10-14,-55.2
2022-10-17,-58.56
2022-10-18,-56.42
2022-10-19,-54.71
2022-10-20,-60.45
2022-10-21,-59.28
2022-10-24,-62.05
2022-10-25,-62.2
2022-10-26,-59.98
2022-10-27,-59.57
2022-10-28,-61.91
2022-10-31,-58.29
2022-11-01,-60.69
2022-11-02,-62.43
2022-11-03,-62.43
2022-11-04,-60.77
2022-11-07,-59.8
2022-11-08,-60.22
2022-11-09,-61.33
2022-11-10,-59.66
2022-11-11,-56.26
2022-11-14,-58.01
2022-11-15,-57.41
2022-11-16,-55.8
2022-11-17,-56.91
2022-11-18,-56.91
2022-11-21,-55.86
2022-11-22,-57.85
2022-11-23,-55.25
2022-11-25,-56.55
2022-11-28,-53.59
2022-11-29,-54.7
2022-11-30,-53.03
2022-12-01,-46.71
2022-12-02,-45.58
2022-12-05,-45.86
2022-12-06,-39.5
2022-12-07,-44.2
2022-12-08,-42.27
2022-12-09,-39.78
2022-12-12,-43.65
2022-12-13,-38.67
2022-12-14,-33.15
2022-12-15,-34.25
2022-12-16,-29.28
2022-12-19,-25.41
2022-12-20,-34.25
2022-12-21,-28.18
2022-12-22,-30.66
2022-12-23,-36.46
2022-12-27,-31.49
2022-12-28,-36.46
2022-12-29,-36.51
2022-12-30,-37.01
2023-01-03,-27.88
2023-01-04,-21.3
2023-01-05,-22.65
2023-01-06,-22.65
2023-01-09,-22.65
2023-01-10,-25.69
2023-01-11,-23.76
2023-01-12,-24.31
2023-01-13,-25.41
2023-01-17,-27.9
2023-01-18,-28.73
2023-01-19,-30.39
2023-01-20,-27.62
2023-01-23,-27.07
2023-01-24,-29.28
2023-01-25,-31.49
2023-01-26,-29.83
2023-01-27,-31.49
2023-01-30,-33.7
2023-01-31,-34.46
2023-02-01,-32.04
2023-02-02,-30.94
2023-02-03,-30.1
