date,pct_chg
2022-10-05,-55.56
2022-10-06,-55.86
2022-10-07,-58.33
2022-10-10,-59.72
2022-10-11,-58.33
2022-10-12,-58.33
2022-10-13,-55.56
2022-10-14,-59.58
2022-10-17,-54.17
2022-10-18,-55.56
2022-10-19,-55.64
2022-10-20,-55.56
2022-10-21,-55.56
2022-10-24,-55.56
2022-10-25,-55.56
2022-10-26,-55.56
2022-10-27,-55.56
2022-10-28,-55.56
2022-10-31,-55.56
2022-11-01,-57.64
2022-11-02,-59.58
2022-11-03,-61.11
2022-11-04,-59.11
2022-11-07,-59.11
2022-11-08,-64.44
2022-11-09,-64.44
2022-11-10,-64.03
2022-11-11,-64.33
2022-11-14,-66.78
2022-11-15,-69.78
2022-11-16,-69.44
2022-11-17,-69.44
2022-11-18,-69.44
2022-11-21,-69.44
2022-11-22,-68.11
2022-11-23,-70.28
2022-11-25,-70.31
2022-11-28,-72.22
2022-11-29,-74.89
2022-11-30,-65.0
2022-12-01,-75.83
2022-12-02,-73.89
2022-12-05,-72.22
2022-12-06,-75.0
2022-12-07,-75.0
2022-12-08,-72.78
2022-12-09,-73.89
2022-12-12,-73.19
2022-12-13,-76.11
2022-12-14,-71.53
2022-12-15,-72.78
2022-12-16,-69.44
2022-12-19,-70.14
2022-12-20,-59.03
2022-12-21,-61.11
2022-12-22,-61.11
2022-12-23,-61.11
2022-12-27,-62.67
2022-12-28,-69.31
2022-12-29,-69.44
2022-12-30,-73.25
2023-01-03,-72.64
2023-01-04,-73.33
2023-01-05,-69.72
2023-01-06,-69.72
2023-01-09,-69.47
2023-01-10,-69.56
2023-01-11,-67.22
2023-01-12,-68.0
2023-01-13,-65.56
2023-01-17,-66.69
2023-01-18,-66.67
2023-01-19,-66.67
2023-01-20,-61.39
2023-01-23,-61.39
2023-01-24,-61.39
2023-01-25,-65.28
2023-01-26,-67.0
2023-01-27,-67.92
2023-01-30,-67.58
2023-01-31,-66.94
2023-02-01,-68.06
2023-02-02,-66.06
2023-02-03,-66.06
