date,pct_chg
2022-12-14,-19.32
2022-12-15,-20.82
2022-12-16,-21.3
2022-12-19,-21.54
2022-12-20,-21.93
2022-12-21,-22.01
2022-12-22,-22.25
2022-12-23,-22.41
2022-12-27,-22.57
2022-12-28,-22.09
2022-12-29,-21.3
2022-12-30,-21.22
2023-01-03,-20.59
2023-01-04,-20.35
2023-01-05,-20.11
2023-01-06,-19.87
2023-01-09,-18.21
2023-01-10,-18.13
2023-01-11,-17.89
2023-01-12,-17.5
2023-01-13,-17.81
2023-01-17,-18.84
2023-01-18,-18.05
2023-01-19,-17.97
2023-01-20,-17.5
2023-01-23,-17.81
2023-01-24,-17.26
2023-01-25,-17.81
2023-01-26,-17.74
2023-01-27,-17.97
2023-01-30,-18.05
2023-01-31,-17.42
2023-02-01,-17.02
2023-02-02,-16.47
2023-02-03,-17.34
