date,pct_chg
2022-12-07,-90.46
2022-12-08,-90.46
2022-12-09,-82.77
2022-12-12,-88.46
2022-12-13,-88.46
2022-12-14,-88.46
2022-12-15,-88.46
2022-12-16,-88.46
2022-12-19,-88.46
2022-12-20,-92.0
2022-12-21,-92.31
2022-12-22,-92.31
2022-12-23,-92.31
2022-12-27,-92.31
2022-12-28,-96.0
2022-12-29,-96.15
2022-12-30,-88.54
2023-01-03,-97.68
2023-01-04,-97.68
2023-01-05,-78.06
2023-01-06,-78.06
2023-01-09,-78.06
2023-01-10,-78.06
2023-01-11,-78.06
2023-01-12,-78.06
2023-01-13,-78.06
2023-01-17,-78.06
2023-01-18,-78.06
2023-01-19,-78.06
2023-01-20,-78.06
2023-01-23,-78.06
2023-01-24,-78.06
2023-01-25,-78.06
2023-01-26,-78.06
2023-01-27,-78.06
2023-01-30,-78.06
2023-01-31,-78.07
2023-02-01,-78.06
2023-02-02,-78.06
2023-02-03,-67.92
