date,pct_chg
2022-09-29,-31.24
2022-09-30,-32.6
2022-10-03,-30.39
2022-10-04,-28.21
2022-10-05,-28.34
2022-10-06,-28.33
2022-10-07,-30.2
2022-10-10,-30.8
2022-10-11,-31.27
2022-10-12,-31.09
2022-10-13,-30.1
2022-10-14,-31.88
2022-10-17,-29.35
2022-10-18,-28.92
2022-10-19,-29.7
2022-10-20,-29.53
2022-10-21,-28.86
2022-10-24,-27.82
2022-10-25,-26.44
2022-10-26,-33.53
2022-10-27,-35.09
2022-10-28,-32.3
2022-10-31,-33.64
2022-11-01,-36.56
2022-11-02,-38.96
2022-11-03,-41.47
2022-11-04,-39.22
2022-11-07,-37.86
2022-11-08,-37.67
2022-11-09,-38.73
2022-11-10,-33.99
2022-11-11,-32.19
2022-11-14,-32.68
2022-11-15,-30.8
2022-11-16,-30.61
2022-11-17,-30.95
2022-11-18,-31.44
2022-11-21,-32.82
2022-11-22,-31.77
2022-11-23,-30.73
2022-11-25,-31.58
2022-11-28,-32.53
2022-11-29,-33.1
2022-11-30,-28.88
2022-12-01,-29.0
2022-12-02,-29.32
2022-12-05,-29.99
2022-12-06,-31.78
2022-12-07,-33.3
2022-12-08,-34.14
2022-12-09,-34.76
2022-12-12,-34.41
2022-12-13,-32.81
2022-12-14,-33.19
2022-12-15,-36.07
2022-12-16,-36.31
2022-12-19,-37.5
2022-12-20,-37.17
2022-12-21,-36.73
2022-12-22,-38.13
2022-12-23,-37.04
2022-12-27,-38.36
2022-12-28,-39.39
2022-12-29,-37.64
2022-12-30,-37.8
2023-01-03,-37.12
2023-01-04,-37.81
2023-01-05,-39.17
2023-01-06,-38.2
2023-01-09,-37.75
2023-01-10,-37.44
2023-01-11,-35.32
2023-01-12,-35.57
2023-01-13,-34.95
2023-01-17,-35.39
2023-01-18,-35.66
2023-01-19,-34.17
2023-01-20,-30.4
2023-01-23,-29.05
2023-01-24,-30.45
2023-01-25,-32.19
2023-01-26,-30.49
2023-01-27,-29.4
2023-01-30,-31.34
2023-01-31,-29.99
2023-02-01,-28.9
2023-02-02,-23.73
2023-02-03,-26.24
