date,pct_chg
2022-08-30,-4.05
2022-08-31,-5.92
2022-09-01,-6.22
2022-09-02,-7.83
2022-09-06,-7.4
2022-09-07,-2.91
2022-09-08,-2.68
2022-09-09,-2.54
2022-09-12,-1.18
2022-09-13,-2.83
2022-09-14,-2.7
2022-09-15,-3.93
2022-09-16,-1.91
2022-09-19,-2.3
2022-09-20,-3.99
2022-09-21,-4.78
2022-09-22,-6.55
2022-09-23,-9.94
2022-09-26,-12.69
2022-09-27,-14.36
2022-09-28,-12.75
2022-09-29,-13.93
2022-09-30,-14.15
2022-10-03,-11.86
2022-10-04,-10.43
2022-10-05,-11.86
2022-10-06,-15.19
2022-10-07,-16.17
2022-10-10,-17.71
2022-10-11,-19.97
2022-10-12,-22.31
2022-10-13,-21.98
2022-10-14,-21.17
2022-10-17,-18.75
2022-10-18,-17.19
2022-10-19,-18.75
2022-10-20,-19.08
2022-10-21,-18.18
2022-10-24,-16.72
2022-10-25,-14.15
2022-10-26,-11.51
2022-10-27,-11.63
2022-10-28,-14.4
2022-10-31,-14.1
2022-11-01,-13.61
2022-11-02,-15.44
2022-11-03,-16.57
2022-11-04,-14.79
2022-11-07,-14.36
2022-11-08,-13.57
2022-11-09,-13.48
2022-11-10,-9.19
2022-11-11,-10.13
2022-11-14,-10.23
2022-11-15,-9.97
2022-11-16,-9.88
2022-11-17,-10.07
2022-11-18,-9.88
2022-11-21,-10.98
2022-11-22,-9.07
2022-11-23,-8.36
2022-11-25,-8.38
2022-11-28,-10.84
2022-11-29,-9.99
2022-11-30,-6.22
2022-12-01,-4.07
2022-12-02,-5.02
2022-12-05,-5.46
2022-12-06,-5.39
2022-12-07,-5.15
2022-12-08,-5.33
2022-12-09,-5.74
2022-12-12,-4.11
2022-12-13,-3.58
2022-12-14,-1.08
2022-12-15,-2.4
2022-12-16,-3.67
2022-12-19,-3.54
2022-12-20,-2.6
2022-12-21,-1.7
2022-12-22,-2.03
2022-12-23,-0.89
2022-12-27,-2.16
2022-12-28,-2.71
2022-12-29,-0.87
2022-12-30,-2.05
2023-01-03,-1.85
2023-01-04,1.3
2023-01-05,-1.2
2023-01-06,0.35
2023-01-09,-0.31
2023-01-10,1.28
2023-01-11,2.48
2023-01-12,4.92
2023-01-13,3.4
2023-01-17,1.89
2023-01-18,0.63
2023-01-19,1.32
2023-01-20,1.85
2023-01-23,2.54
2023-01-24,2.79
2023-01-25,3.23
2023-01-26,2.03
2023-01-27,0.02
2023-01-30,-1.83
2023-01-31,-2.24
2023-02-01,-1.24
2023-02-02,0.47
2023-02-03,-1.51
