date,pct_chg
2022-07-26,-11.35
2022-07-27,-10.93
2022-07-28,-10.08
2022-07-29,-9.1
2022-08-01,-8.25
2022-08-02,-8.6
2022-08-03,-8.04
2022-08-04,-7.9
2022-08-05,-9.03
2022-08-08,-8.32
2022-08-09,-7.97
2022-08-10,-7.19
2022-08-11,-6.77
2022-08-12,-7.05
2022-08-15,-6.77
2022-08-16,-7.33
2022-08-17,-7.97
2022-08-18,-8.32
2022-08-19,-9.17
2022-08-22,-10.01
2022-08-23,-9.45
2022-08-24,-9.94
2022-08-25,-9.8
2022-08-26,-10.08
2022-08-29,-11.78
2022-08-30,-12.2
2022-08-31,-12.06
2022-09-01,-14.6
2022-09-02,-14.1
2022-09-06,-14.74
2022-09-07,-14.25
2022-09-08,-14.81
2022-09-09,-14.67
2022-09-12,-14.67
2022-09-13,-14.67
2022-09-14,-15.87
2022-09-15,-16.57
2022-09-16,-17.84
2022-09-19,-18.41
2022-09-20,-18.83
2022-09-21,-19.04
2022-09-22,-20.03
2022-09-23,-20.59
2022-09-26,-21.93
2022-09-27,-21.86
2022-09-28,-21.79
2022-09-29,-22.57
2022-09-30,-22.36
2022-10-03,-22.43
2022-10-04,-21.44
2022-10-05,-22.43
2022-10-06,-22.07
2022-10-07,-22.5
2022-10-10,-22.78
2022-10-11,-23.13
2022-10-12,-23.27
2022-10-13,-23.98
2022-10-14,-24.19
2022-10-17,-24.12
2022-10-18,-23.98
2022-10-19,-24.33
2022-10-20,-24.47
2022-10-21,-24.68
2022-10-24,-25.11
2022-10-25,-25.67
2022-10-26,-25.67
2022-10-27,-25.67
2022-10-28,-25.18
2022-10-31,-24.89
2022-11-01,-24.12
2022-11-02,-24.12
2022-11-03,-24.4
2022-11-04,-23.13
2022-11-07,-22.28
2022-11-08,-23.62
2022-11-09,-23.34
2022-11-10,-22.14
2022-11-11,-21.51
2022-11-14,-21.93
2022-11-15,-22.21
2022-11-16,-20.66
2022-11-17,-20.45
2022-11-18,-20.24
2022-11-21,-19.39
2022-11-22,-18.55
2022-11-23,-17.56
2022-11-25,-17.98
2022-11-28,-18.12
2022-11-29,-17.91
2022-11-30,-17.42
2022-12-01,-17.42
2022-12-02,-17.98
2022-12-05,-17.84
2022-12-06,-17.49
2022-12-07,-17.56
2022-12-08,-17.63
2022-12-09,-17.49
2022-12-12,-17.63
2022-12-13,-17.77
2022-12-14,-17.91
2022-12-15,-18.12
2022-12-16,-18.83
2022-12-19,-18.9
2022-12-20,-19.32
2022-12-21,-19.39
2022-12-22,-19.25
2022-12-23,-19.68
2022-12-27,-20.1
2022-12-28,-20.45
2022-12-29,-20.31
2022-12-30,-20.31
2023-01-03,-19.11
2023-01-04,-18.62
2023-01-05,-18.76
2023-01-06,-18.12
2023-01-09,-17.84
2023-01-10,-17.35
2023-01-11,-16.93
2023-01-12,-16.57
2023-01-13,-16.71
2023-01-17,-16.43
2023-01-18,-16.08
2023-01-19,-15.94
2023-01-20,-15.87
2023-01-23,-15.59
2023-01-24,-15.44
2023-01-25,-15.3
2023-01-26,-14.88
2023-01-27,-15.09
2023-01-30,-15.16
2023-01-31,-14.84
2023-02-01,-14.74
2023-02-02,-14.32
2023-02-03,-15.3
