date,pct_chg
2022-10-18,-22.74
2022-10-19,-23.91
2022-10-20,-25.54
2022-10-21,-23.0
2022-10-24,-20.22
2022-10-25,-16.99
2022-10-26,-17.36
2022-10-27,-16.26
2022-10-28,-14.78
2022-10-31,-16.03
2022-11-01,-15.8
2022-11-02,-17.09
2022-11-03,-12.33
2022-11-04,-7.36
2022-11-07,-6.9
2022-11-08,-5.81
2022-11-09,-7.3
2022-11-10,-3.22
2022-11-11,-3.61
2022-11-14,-4.79
2022-11-15,-3.6
2022-11-16,-4.44
2022-11-17,-4.52
2022-11-18,-2.76
2022-11-21,-3.24
2022-11-22,-1.89
2022-11-23,-2.8
2022-11-25,-2.95
2022-11-28,-4.41
2022-11-29,-5.05
2022-11-30,-3.54
2022-12-01,-2.87
2022-12-02,-1.1
2022-12-05,-2.42
2022-12-06,-4.04
2022-12-07,-3.61
2022-12-08,-3.06
2022-12-09,-4.52
2022-12-12,-4.7
2022-12-13,-3.34
2022-12-14,-3.38
2022-12-15,-5.89
2022-12-16,-8.03
2022-12-19,-7.87
2022-12-20,-8.17
2022-12-21,-6.18
2022-12-22,-6.9
2022-12-23,-6.94
2022-12-27,-6.65
2022-12-28,-8.22
2022-12-29,-6.42
2022-12-30,-7.08
2023-01-03,-6.01
2023-01-04,-4.47
2023-01-05,-5.59
2023-01-06,-2.51
2023-01-09,-3.05
2023-01-10,-2.28
2023-01-11,-1.87
2023-01-12,-0.73
2023-01-13,-0.07
2023-01-17,-1.61
2023-01-18,-3.95
2023-01-19,-5.88
2023-01-20,-4.11
2023-01-23,-3.12
2023-01-24,-1.19
2023-01-25,-1.13
2023-01-26,-0.09
2023-01-27,-0.04
2023-01-30,-0.9
2023-01-31,1.0
2023-02-01,-3.66
2023-02-02,-6.26
2023-02-03,-4.59
