date,pct_chg
2021-07-08,-6.13
2021-07-09,-6.26
2021-07-12,-6.13
2021-07-13,-5.86
2021-07-14,-5.83
2021-07-15,-6.4
2021-07-16,-5.68
2021-07-19,-6.04
2021-07-20,-5.86
2021-07-21,-5.86
2021-07-22,-5.86
2021-07-23,-5.77
2021-07-26,-6.13
2021-07-27,-5.5
2021-07-28,-6.21
2021-07-29,-6.17
2021-07-30,-6.31
2021-08-02,-5.59
2021-08-03,-5.77
2021-08-04,-6.04
2021-08-05,-6.13
2021-08-06,-5.59
2021-08-09,-5.23
2021-08-10,-5.14
2021-08-11,-5.32
2021-08-12,-5.59
2021-08-13,-5.81
2021-08-16,-5.86
2021-08-17,-6.94
2021-08-18,-7.03
2021-08-19,-6.76
2021-08-20,-6.13
2021-08-23,-5.86
2021-08-24,-6.04
2021-08-25,-6.04
2021-08-26,-5.32
2021-08-27,-5.32
2021-08-30,-4.95
2021-08-31,-5.5
2021-09-01,-4.95
2021-09-02,-4.95
2021-09-03,-5.32
2021-09-07,-5.32
2021-09-08,-5.23
2021-09-09,-5.27
2021-09-10,-5.32
2021-09-13,-5.32
2021-09-14,-5.32
2021-09-15,-5.67
2021-09-16,-5.41
2021-09-17,-5.59
2021-09-20,-6.22
2021-09-21,-6.22
2021-09-22,-5.49
2021-09-23,-4.95
2021-09-24,-4.5
2021-09-27,-4.5
2021-09-28,-3.15
2021-09-29,-4.95
2021-09-30,-4.95
2021-10-01,-4.86
2021-10-04,-4.86
2021-10-05,-5.14
2021-10-06,-5.14
2021-10-07,-5.41
2021-10-08,-4.95
2021-10-11,-4.95
2021-10-12,-4.95
2021-10-13,-4.95
2021-10-14,-4.95
2021-10-15,-4.86
2021-10-18,-4.09
2021-10-19,-4.09
2021-10-20,-4.09
2021-10-21,-4.46
2021-10-22,-4.46
2021-10-25,-4.95
2021-10-26,-4.53
2021-10-27,-3.78
2021-10-28,-3.78
2021-10-29,-3.78
2021-11-01,-4.68
2021-11-02,-4.95
2021-11-03,-4.32
2021-11-04,-4.68
2021-11-05,-4.86
2021-11-08,-5.05
2021-11-09,-4.59
2021-11-10,-4.32
2021-11-11,-3.87
2021-11-12,-4.41
2021-11-15,-4.32
2021-11-16,-4.32
2021-11-17,-4.59
2021-11-18,-4.05
2021-11-19,-4.05
2021-11-22,-3.87
2021-11-23,-4.14
2021-11-24,-4.05
2021-11-26,-4.41
2021-11-29,-4.38
2021-11-30,-4.24
2021-12-01,-4.5
2021-12-02,-4.5
2021-12-03,-4.5
2021-12-06,-4.23
2021-12-07,-4.42
2021-12-08,-4.42
2021-12-09,-4.42
2021-12-10,-4.77
2021-12-13,-4.59
2021-12-14,-4.59
2021-12-15,-4.77
2021-12-16,-4.77
2021-12-17,-4.68
2021-12-20,-4.37
2021-12-21,-4.68
2021-12-22,-4.68
2021-12-23,-4.86
2021-12-27,-4.41
2021-12-28,-4.68
2021-12-29,-4.68
2021-12-30,-4.68
2021-12-31,-4.59
2022-01-03,-4.59
2022-01-04,-4.59
2022-01-05,-4.59
2022-01-06,-5.41
2022-01-07,-5.05
2022-01-10,-5.18
2022-01-11,-5.23
2022-01-12,-5.54
2022-01-13,-5.41
2022-01-14,-5.89
2022-01-18,-5.89
2022-01-19,-10.37
2022-01-20,-13.51
2022-01-21,-20.9
2022-01-24,-21.16
2022-01-25,-18.29
2022-01-31,-4.59
2022-02-01,-4.59
2022-02-02,-4.59
2022-02-03,-4.59
2022-02-04,-4.59
2022-02-07,-4.59
2022-02-08,-4.59
2022-02-09,-4.59
