date,pct_chg
2022-06-16,-0.69
2022-06-17,-1.37
2022-06-21,-1.37
2022-06-22,-1.08
2022-06-23,-1.08
2022-06-24,-1.08
2022-06-27,-1.08
2022-06-28,-1.08
2022-06-29,-0.79
2022-06-30,-1.37
2022-07-01,-1.37
2022-07-05,-1.37
2022-07-06,-0.49
2022-07-07,-0.49
2022-07-08,-0.49
2022-07-11,-0.59
2022-07-12,-0.59
2022-07-13,-0.59
2022-07-14,-0.59
2022-07-15,-0.88
2022-07-18,-0.39
2022-07-19,-0.39
2022-07-20,-0.39
2022-07-21,-0.39
2022-07-22,-0.39
2022-07-25,-0.39
2022-07-26,-0.39
2022-07-27,-0.39
2022-07-28,-0.39
2022-07-29,-0.98
2022-08-01,-0.98
2022-08-02,-0.98
2022-08-03,-0.98
2022-08-04,-0.98
2022-08-05,-1.28
2022-08-08,-1.28
2022-08-09,-1.28
2022-08-10,-1.28
2022-08-11,-1.28
2022-08-12,-1.28
2022-08-15,-1.28
2022-08-16,-1.28
2022-08-17,-1.28
2022-08-18,-1.28
2022-08-19,-1.28
2022-08-22,-1.28
2022-08-23,-1.28
2022-08-24,-1.28
2022-08-25,-1.28
2022-08-26,-1.28
2022-08-29,-1.28
2022-08-30,-1.28
2022-08-31,-1.28
2022-09-01,-0.29
2022-09-02,-0.29
2022-09-06,-0.29
2022-09-07,-0.29
2022-09-08,-0.29
2022-09-09,-0.29
2022-09-12,-0.29
2022-09-13,-0.88
2022-09-14,-0.88
2022-09-15,-0.88
2022-09-16,-0.88
2022-09-19,-1.28
2022-09-20,-1.28
2022-09-21,-1.28
2022-09-22,-1.28
2022-09-23,-1.18
2022-09-26,-1.08
2022-09-27,-1.08
2022-09-28,-1.18
2022-09-29,-1.18
2022-09-30,-1.18
2022-10-03,-1.18
2022-10-04,-1.08
2022-10-05,-1.08
2022-10-06,-1.08
2022-10-07,-1.08
2022-10-10,-0.98
2022-10-11,-0.98
2022-10-12,-0.88
2022-10-13,-0.88
2022-10-14,-0.88
2022-10-17,-0.88
2022-10-18,-0.69
2022-10-19,-1.08
2022-10-20,-1.08
2022-10-21,-1.08
2022-10-24,-1.08
2022-10-25,-1.08
2022-10-26,-1.08
2022-10-27,-1.08
2022-10-28,-1.08
2022-10-31,0.59
2022-11-01,0.1
2022-11-02,0.1
2022-11-03,0.1
2022-11-04,0.1
2022-11-07,0.1
2022-11-08,0.1
2022-11-09,0.1
2022-11-10,0.1
2022-11-11,0.1
2022-11-14,0.1
2022-11-15,0.1
2022-11-16,0.1
2022-11-17,0.1
2022-11-18,0.1
2022-11-21,0.1
2022-11-22,0.1
2022-11-23,0.1
2022-11-25,0.1
2022-11-28,0.1
2022-11-29,0.1
2022-11-30,0.1
2022-12-01,0.1
2022-12-02,0.1
2022-12-05,0.1
2022-12-06,1.08
2022-12-07,1.08
2022-12-08,1.08
2022-12-09,1.08
2022-12-12,1.08
2022-12-13,1.08
2022-12-14,1.08
2022-12-15,1.08
2022-12-16,1.08
2022-12-19,0.1
2022-12-20,0.1
2022-12-21,0.1
2022-12-22,0.1
2022-12-23,0.98
2022-12-27,1.37
2022-12-28,1.08
2022-12-29,1.08
2022-12-30,1.08
2023-01-03,1.08
2023-01-04,1.08
2023-01-05,1.08
2023-01-06,2.06
2023-01-09,2.06
2023-01-10,2.16
2023-01-11,2.16
2023-01-12,2.16
2023-01-13,2.16
2023-01-17,2.16
2023-01-18,2.16
2023-01-19,2.16
2023-01-20,2.16
2023-01-23,2.55
2023-01-24,2.55
2023-01-25,2.55
2023-01-26,2.55
2023-01-27,2.55
2023-01-30,2.55
2023-02-01,2.85
2023-02-02,2.85
2023-02-03,2.85
