date,pct_chg
2022-08-22,-60.24
2022-08-23,-54.72
2022-08-24,-54.72
2022-08-25,-59.45
2022-08-26,-63.09
2022-08-29,-63.85
2022-08-30,-64.29
2022-08-31,-64.57
2022-09-01,-66.93
2022-09-02,-67.76
2022-09-06,-67.72
2022-09-07,-63.83
2022-09-08,-65.77
2022-09-09,-64.56
2022-09-12,-64.03
2022-09-13,-64.96
2022-09-14,-64.18
2022-09-15,-64.86
2022-09-16,-67.09
2022-09-19,-68.42
2022-09-20,-69.15
2022-09-21,-69.0
2022-09-22,-71.26
2022-09-23,-72.44
2022-09-26,-72.27
2022-09-27,-71.69
2022-09-28,-72.63
2022-09-29,-72.83
2022-09-30,-73.17
2022-10-03,-73.13
2022-10-04,-72.05
2022-10-05,-71.57
2022-10-06,-71.26
2022-10-07,-72.04
2022-10-10,-72.53
2022-10-11,-69.38
2022-10-12,-70.17
2022-10-13,-73.02
2022-10-14,-72.8
2022-10-17,-73.55
2022-10-18,-73.5
2022-10-19,-73.41
2022-10-20,-73.46
2022-10-21,-73.94
2022-10-24,-75.09
2022-10-25,-74.45
2022-10-26,-74.76
2022-10-27,-73.63
2022-10-28,-74.16
2022-10-31,-73.81
2022-11-01,-73.42
2022-11-02,-72.84
2022-11-03,-72.83
2022-11-04,-75.07
2022-11-07,-75.59
2022-11-08,-77.17
2022-11-09,-77.62
2022-11-10,-77.51
2022-11-11,-77.31
2022-11-14,-78.24
2022-11-15,-80.31
2022-11-16,-80.0
2022-11-17,-79.52
2022-11-18,-79.61
2022-11-21,-81.2
2022-11-22,-80.31
2022-11-23,-80.31
2022-11-25,-77.94
2022-11-28,-79.81
2022-11-29,-79.52
2022-11-30,-78.4
2022-12-01,-78.74
2022-12-02,-78.15
2022-12-05,-77.95
2022-12-06,-78.63
2022-12-07,-78.86
2022-12-08,-79.23
2022-12-09,-79.13
2022-12-12,-80.51
2022-12-13,-80.91
2022-12-14,-79.61
2022-12-15,-78.46
2022-12-16,-79.04
2022-12-19,-80.31
2022-12-20,-81.1
2022-12-21,-81.46
2022-12-22,-81.78
2022-12-23,-81.1
2022-12-27,-81.69
2022-12-28,-82.19
2022-12-29,-81.89
2022-12-30,-82.45
2023-01-03,-80.71
2023-01-04,-80.76
2023-01-05,-80.31
2023-01-06,-80.31
2023-01-09,-79.65
2023-01-10,-79.51
2023-01-11,-78.74
2023-01-12,-79.13
2023-01-13,-77.3
2023-01-17,-77.99
2023-01-18,-77.08
2023-01-19,-77.1
2023-01-20,-75.4
2023-01-23,-75.2
2023-01-24,-74.96
2023-01-25,-75.59
2023-01-26,-76.38
2023-01-27,-76.69
2023-01-30,-77.17
2023-01-31,-75.27
2023-02-01,-76.65
2023-02-02,-76.13
2023-02-03,-76.38
