date,pct_chg
2022-11-04,-30.99
2022-11-07,-33.06
2022-11-08,-33.06
2022-11-09,-34.16
2022-11-10,-30.3
2022-11-11,-25.07
2022-11-14,-24.79
2022-11-15,-26.45
2022-11-16,-25.34
2022-11-17,-28.93
2022-11-18,-29.48
2022-11-21,-28.93
2022-11-22,-31.13
2022-11-23,-30.58
2022-11-25,-37.19
2022-11-28,-32.78
2022-11-29,-33.61
2022-11-30,-34.99
2022-12-01,-37.19
2022-12-02,-41.6
2022-12-05,-44.9
2022-12-06,-50.41
2022-12-07,-47.66
2022-12-08,-50.14
2022-12-09,-48.21
2022-12-12,-54.27
2022-12-13,-52.89
2022-12-14,-48.48
2022-12-15,-49.31
2022-12-16,-49.59
2022-12-19,-51.24
2022-12-20,-47.93
2022-12-21,-52.34
2022-12-22,-49.87
2022-12-23,-44.9
2022-12-27,-52.07
2022-12-28,-53.17
2022-12-29,-51.79
2022-12-30,-54.01
2023-01-03,-52.89
2023-01-04,-48.48
2023-01-05,-45.45
2023-01-06,-46.14
2023-01-09,-49.86
2023-01-10,-48.48
2023-01-11,-42.15
2023-01-12,-13.22
2023-01-13,-14.88
2023-01-17,-11.02
2023-01-18,-22.87
2023-01-19,-28.37
2023-01-20,-23.42
2023-01-23,-14.6
2023-01-24,-7.71
2023-01-25,-0.55
2023-01-26,12.95
2023-01-27,0.83
2023-01-30,7.44
2023-01-31,6.89
2023-02-01,8.54
2023-02-02,8.26
2023-02-03,5.79
