date,pct_chg
2022-08-09,-26.16
2022-08-10,-25.91
2022-08-11,-24.75
2022-08-12,-21.93
2022-08-15,-21.73
2022-08-16,-21.48
2022-08-17,-18.36
2022-08-18,-18.66
2022-08-19,-25.15
2022-08-22,-25.55
2022-08-23,-25.5
2022-08-24,-24.75
2022-08-25,-25.45
2022-08-26,-29.02
2022-08-29,-31.34
2022-08-30,-29.83
2022-08-31,-33.0
2022-09-01,-35.51
2022-09-02,-37.42
2022-09-06,-38.68
2022-09-07,-39.13
2022-09-08,-39.19
2022-09-09,-36.82
2022-09-12,-33.9
2022-09-13,-39.24
2022-09-14,-38.78
2022-09-15,-40.95
2022-09-16,-41.3
2022-09-19,-40.59
2022-09-20,-40.49
2022-09-21,-39.29
2022-09-22,-40.24
2022-09-23,-41.85
2022-09-26,-45.32
2022-09-27,-45.32
2022-09-28,-44.92
2022-09-29,-51.61
2022-09-30,-51.96
2022-10-03,-49.8
2022-10-04,-48.49
2022-10-05,-51.91
2022-10-06,-52.52
2022-10-07,-54.02
2022-10-10,-54.07
2022-10-11,-54.18
2022-10-12,-54.18
2022-10-13,-53.62
2022-10-14,-54.48
2022-10-17,-51.71
2022-10-18,-50.75
2022-10-19,-78.67
2022-10-20,-79.43
2022-10-21,-79.63
2022-10-24,-79.78
2022-10-25,-78.37
2022-10-26,-78.07
2022-10-27,-78.22
2022-10-28,-78.37
2022-10-31,-77.87
2022-11-01,-77.26
2022-11-02,-78.67
2022-11-03,-78.87
2022-11-04,-77.97
2022-11-07,-77.97
2022-11-08,-76.96
2022-11-09,-76.01
2022-11-10,-73.79
2022-11-11,-70.82
2022-11-14,-70.77
2022-11-15,-69.62
2022-11-16,-71.48
2022-11-17,-71.08
2022-11-18,-71.33
2022-11-21,-73.54
2022-11-22,-72.84
2022-11-23,-72.79
2022-11-25,-72.54
2022-11-28,-72.79
2022-11-29,-72.69
2022-11-30,-69.97
2022-12-01,-69.72
2022-12-02,-69.32
2022-12-05,-70.62
2022-12-06,-70.67
2022-12-07,-72.59
2022-12-08,-71.28
2022-12-09,-72.18
2022-12-12,-72.48
2022-12-13,-71.98
2022-12-14,-72.23
2022-12-15,-72.38
2022-12-16,-72.38
2022-12-19,-74.7
2022-12-20,-74.5
2022-12-21,-74.35
2022-12-22,-75.15
2022-12-23,-74.7
2022-12-27,-75.65
2022-12-28,-75.75
2022-12-29,-73.74
2022-12-30,-73.79
2023-01-03,-73.94
2023-01-04,-71.18
2023-01-05,-72.79
2023-01-06,-71.53
2023-01-09,-69.57
2023-01-10,-69.57
2023-01-11,-68.61
2023-01-12,-68.06
2023-01-13,-68.31
2023-01-17,-67.71
2023-01-18,-69.62
2023-01-19,-70.27
2023-01-20,-69.47
2023-01-23,-69.01
2023-01-24,-70.42
2023-01-25,-70.77
2023-01-26,-70.27
2023-01-27,-69.11
2023-01-30,-69.27
2023-01-31,-68.26
2023-02-01,-66.95
2023-02-02,-65.34
2023-02-03,-66.8
