date,pct_chg
2022-08-03,-27.98
2022-08-04,-24.5
2022-08-05,-25.83
2022-08-08,-26.66
2022-08-09,-28.64
2022-08-10,-32.78
2022-08-11,-27.98
2022-08-12,-24.17
2022-08-15,-21.52
2022-08-16,-24.01
2022-08-17,-27.81
2022-08-18,-26.49
2022-08-19,-32.78
2022-08-22,-34.11
2022-08-23,-34.6
2022-08-24,-34.77
2022-08-25,-30.3
2022-08-26,-33.44
2022-08-29,-35.93
2022-08-30,-37.58
2022-08-31,-38.25
2022-09-01,-36.92
2022-09-02,-36.92
2022-09-06,-39.07
2022-09-07,-27.65
2022-09-08,-26.82
2022-09-09,-27.32
2022-09-12,-25.33
2022-09-13,-28.15
2022-09-14,-30.46
2022-09-15,-31.29
2022-09-16,-32.95
2022-09-19,-34.44
2022-09-20,-34.93
2022-09-21,-36.42
2022-09-22,-38.25
2022-09-23,-40.23
2022-09-26,-42.38
2022-09-27,-44.04
2022-09-28,-42.05
2022-09-29,-42.88
2022-09-30,-44.54
2022-10-03,-45.86
2022-10-04,-39.9
2022-10-05,-41.56
2022-10-06,-42.55
2022-10-07,-44.54
2022-10-10,-44.21
2022-10-11,-45.53
2022-10-12,-45.53
2022-10-13,-45.2
2022-10-14,-46.69
2022-10-17,-41.89
2022-10-18,-41.89
2022-10-19,-43.71
2022-10-20,-46.69
2022-10-21,-47.02
2022-10-24,-47.68
2022-10-25,-44.54
2022-10-26,-41.56
2022-10-27,-43.38
2022-10-28,-38.25
2022-10-31,-35.93
2022-11-01,-35.43
2022-11-02,-38.08
2022-11-03,-37.91
2022-11-04,-37.75
2022-11-07,-38.58
2022-11-08,-42.38
2022-11-09,-44.54
2022-11-10,-38.74
2022-11-11,-37.58
2022-11-14,-42.38
2022-11-15,-40.73
2022-11-16,-43.38
2022-11-17,-42.88
2022-11-18,-45.86
2022-11-21,-44.04
2022-11-22,-40.07
2022-11-23,-37.25
2022-11-25,-40.07
2022-11-28,-44.37
2022-11-29,-45.7
2022-11-30,-42.05
2022-12-01,-43.54
2022-12-02,-45.53
2022-12-05,-53.31
2022-12-06,-53.48
2022-12-07,-53.64
2022-12-08,-55.63
2022-12-09,-58.77
2022-12-12,-59.27
2022-12-13,-58.77
2022-12-14,-61.75
2022-12-15,-63.58
2022-12-16,-68.87
2022-12-19,-67.05
2022-12-20,-69.04
2022-12-21,-68.71
2022-12-22,-69.37
2022-12-23,-70.7
2022-12-27,-70.36
2022-12-28,-69.37
2022-12-29,-66.89
2022-12-30,-66.56
2023-01-03,-66.39
2023-01-04,-64.9
2023-01-05,-68.38
2023-01-06,-67.22
2023-01-09,-65.73
2023-01-10,-63.41
2023-01-11,-61.42
2023-01-12,-60.76
2023-01-13,-53.48
2023-01-17,-53.64
2023-01-18,-57.78
2023-01-19,-56.79
2023-01-20,-54.3
2023-01-23,-54.14
2023-01-24,-54.47
2023-01-25,-55.46
2023-01-26,-55.96
2023-01-27,-53.48
2023-01-30,-55.63
2023-01-31,-55.13
2023-02-01,-50.5
2023-02-02,-50.17
2023-02-03,-51.16
