date,pct_chg
2022-06-14,-51.77
2022-06-15,-48.88
2022-06-16,-52.43
2022-06-17,-48.36
2022-06-21,-51.38
2022-06-22,-50.72
2022-06-23,-49.93
2022-06-24,-52.56
2022-06-27,-52.17
2022-06-28,-55.32
2022-06-29,-57.95
2022-06-30,-60.58
2022-07-01,-60.84
2022-07-05,-59.26
2022-07-06,-56.9
2022-07-07,-55.85
2022-07-08,-55.45
2022-07-11,-57.82
2022-07-12,-55.98
2022-07-13,-55.85
2022-07-14,-57.16
2022-07-15,-55.32
2022-07-18,-56.24
2022-07-19,-54.4
2022-07-20,-53.61
2022-07-21,-53.35
2022-07-22,-55.98
2022-07-25,-58.61
2022-07-26,-59.0
2022-07-27,-61.1
2022-07-28,-56.5
2022-07-29,-56.64
2022-08-01,-57.95
2022-08-02,-59.0
2022-08-03,-57.03
2022-08-04,-55.72
2022-08-05,-55.32
2022-08-08,-54.53
2022-08-09,-56.77
2022-08-10,-54.27
2022-08-11,-56.9
2022-08-12,-55.85
2022-08-15,-56.37
2022-08-16,-56.37
2022-08-17,-56.5
2022-08-18,-57.42
2022-08-19,-59.26
2022-08-22,-61.89
2022-08-23,-60.05
2022-08-24,-58.34
2022-08-25,-58.34
2022-08-26,-61.5
2022-08-29,-60.84
2022-08-30,-62.94
2022-08-31,-60.05
2022-09-01,-57.29
2022-09-02,-55.85
2022-09-06,-56.77
2022-09-07,-57.69
2022-09-08,-56.11
2022-09-09,-55.06
2022-09-12,-55.85
2022-09-13,-55.19
2022-09-14,-56.37
2022-09-15,-55.45
2022-09-16,-59.26
2022-09-19,-61.76
2022-09-20,-62.42
2022-09-21,-61.89
2022-09-22,-63.73
2022-09-23,-66.75
2022-09-26,-69.91
2022-09-27,-69.25
2022-09-28,-69.78
2022-09-29,-69.87
2022-09-30,-70.96
2022-10-03,-70.43
2022-10-04,-68.59
2022-10-05,-67.81
2022-10-06,-64.39
2022-10-07,-64.52
2022-10-10,-68.33
2022-10-11,-69.78
2022-10-12,-68.86
2022-10-13,-65.7
2022-10-14,-67.02
2022-10-17,-67.28
2022-10-18,-64.78
2022-10-19,-69.12
2022-10-20,-73.72
2022-10-21,-78.98
2022-10-24,-82.23
2022-10-25,-81.87
2022-10-26,-83.55
2022-10-27,-83.94
2022-10-28,-83.92
2022-10-31,-83.31
2022-11-01,-83.92
2022-11-02,-84.98
2022-11-03,-85.7
2022-11-04,-86.19
2022-11-07,-86.39
2022-11-08,-86.28
2022-11-09,-83.15
2022-11-10,-82.71
2022-11-11,-81.63
2022-11-14,-82.84
2022-11-15,-83.13
2022-11-16,-82.94
2022-11-17,-82.76
2022-11-18,-83.78
2022-11-21,-84.39
2022-11-22,-84.65
2022-11-23,-85.02
2022-11-25,-84.91
2022-11-28,-85.2
2022-11-29,-85.15
2022-11-30,-86.1
2022-12-01,-86.2
2022-12-02,-86.81
2022-12-05,-86.91
2022-12-06,-87.1
2022-12-07,-87.02
2022-12-08,-86.65
2022-12-09,-86.86
2022-12-12,-87.33
2022-12-13,-87.99
2022-12-14,-88.15
2022-12-15,-88.49
2022-12-16,-88.91
2022-12-19,-89.51
2022-12-20,-89.78
2022-12-21,-89.99
2022-12-22,-90.35
2022-12-23,-89.8
2022-12-27,-89.7
2022-12-28,-67.2
2022-12-29,-34.72
2022-12-30,0.26
2023-01-03,-16.03
2023-01-04,10.62
2023-01-05,-3.63
2023-01-06,-22.76
2023-01-09,-31.67
2023-01-10,-30.78
2023-01-11,-44.81
2023-01-12,-37.71
2023-01-13,-48.44
2023-01-17,-48.04
2023-01-18,-50.28
2023-01-19,-53.4
2023-01-20,-52.04
2023-01-23,-53.75
2023-01-24,-55.82
2023-01-25,-58.79
2023-01-26,-50.14
2023-01-27,-48.36
2023-01-30,-53.51
2023-01-31,-54.43
2023-02-01,-53.04
2023-02-02,-52.56
2023-02-03,-53.8
