date,pct_chg
2022-09-16,-43.79
2022-09-19,-46.02
2022-09-20,-46.64
2022-09-21,-47.37
2022-09-22,-47.37
2022-09-23,-50.08
2022-09-26,-51.39
2022-09-27,-49.84
2022-09-28,-48.58
2022-09-29,-48.58
2022-09-30,-49.39
2022-10-03,-47.46
2022-10-04,-48.72
2022-10-05,-48.72
2022-10-06,-48.34
2022-10-07,-48.34
2022-10-10,-47.37
2022-10-11,-51.4
2022-10-12,-50.65
2022-10-13,-51.65
2022-10-14,-50.66
2022-10-17,-46.1
2022-10-18,-49.07
2022-10-19,-48.25
2022-10-20,-48.25
2022-10-21,-48.25
2022-10-24,-44.68
2022-10-25,-43.87
2022-10-26,-43.74
2022-10-27,-45.13
2022-10-28,-43.27
2022-10-31,-43.52
2022-11-01,-41.23
2022-11-02,-40.42
2022-11-03,-47.58
2022-11-04,-47.07
2022-11-07,-46.02
2022-11-08,-46.05
2022-11-09,-47.0
2022-11-10,-46.02
2022-11-11,-46.03
2022-11-14,-45.1
2022-11-15,-39.27
2022-11-16,-43.67
2022-11-17,-46.02
2022-11-18,-48.7
2022-11-21,-47.57
2022-11-22,-47.8
2022-11-23,-50.42
2022-11-25,-50.42
2022-11-28,-50.09
2022-11-29,-50.97
2022-11-30,-48.08
2022-12-01,-47.34
2022-12-02,-48.02
2022-12-05,-46.41
2022-12-06,-51.09
2022-12-07,-51.59
2022-12-08,-50.07
2022-12-09,-50.82
2022-12-12,-49.39
2022-12-13,-50.22
2022-12-14,-44.63
2022-12-15,-44.44
2022-12-16,-36.91
2022-12-19,-41.19
2022-12-20,-40.62
2022-12-21,-35.01
2022-12-22,-36.55
2022-12-23,-32.52
2022-12-27,-32.52
2022-12-28,-28.23
2022-12-29,-25.55
2022-12-30,-22.12
2023-01-03,-29.46
2023-01-05,-28.37
2023-01-06,-20.28
2023-01-09,-23.93
2023-01-10,-22.65
2023-01-11,-22.12
2023-01-12,-22.21
2023-01-13,-25.41
2023-01-17,-28.46
2023-01-18,-26.45
2023-01-19,-25.78
2023-01-20,-26.59
2023-01-23,-28.48
2023-01-24,-29.95
2023-01-25,-33.87
2023-01-26,-35.22
2023-01-27,-40.22
2023-01-30,-35.9
2023-01-31,-34.7
2023-02-01,-35.25
2023-02-02,-34.74
2023-02-03,-34.83
