date,pct_chg
2022-09-16,-73.33
2022-09-19,-66.67
2022-09-20,300.0
2022-09-21,3268.0
2022-09-22,1532.67
2022-09-23,1233.33
2022-09-26,940.0
2022-09-27,1200.0
2022-09-28,1133.33
2022-09-29,1733.33
2022-09-30,2366.67
2022-10-03,2566.67
2022-10-04,2300.0
2022-10-05,2500.0
2022-10-06,2483.33
2022-10-07,2230.0
2022-10-10,2433.33
2022-10-11,2566.67
2022-10-12,2566.67
2022-10-13,2700.0
2022-10-14,2900.0
2022-10-17,3033.33
2022-10-18,3033.33
2022-10-19,3033.33
2022-10-20,2966.67
2022-10-21,2833.33
2022-10-24,2833.33
2022-10-25,2633.33
2022-10-26,2632.0
2022-10-27,2900.0
2022-10-28,2833.33
2022-11-01,2300.0
2022-11-02,2564.67
2022-11-03,2896.0
2022-11-04,2233.33
2022-11-07,2233.33
2022-11-08,2564.67
2022-11-09,3182.0
2022-11-10,3166.67
2022-11-11,2233.33
2022-11-14,2700.0
2022-11-15,2233.33
2022-11-16,2566.67
2022-11-17,2566.67
2022-11-18,2566.67
2022-11-21,1900.0
