date,pct_chg
2022-08-08,-42.97
2022-08-09,-42.97
2022-08-10,-42.97
2022-08-11,-42.97
2022-08-12,-42.97
2022-08-15,-42.97
2022-08-16,-42.97
2022-08-17,-42.97
2022-08-18,-42.97
2022-08-19,-42.97
2022-08-22,-42.97
2022-08-23,-42.97
2022-08-24,-42.97
2022-08-25,-42.97
2022-08-26,-40.54
2022-08-29,-40.54
2022-08-30,-40.54
2022-08-31,-40.54
2022-09-01,-40.54
2022-09-02,-40.54
2022-09-06,-43.24
2022-09-07,-43.24
2022-09-08,-43.24
2022-09-09,-43.24
2022-09-12,14.86
2022-09-13,14.86
2022-09-14,14.86
2022-09-15,12.16
2022-09-16,12.16
2022-09-19,12.16
2022-09-20,12.16
2022-09-21,12.16
2022-09-22,12.16
2022-09-23,12.16
2022-09-26,12.16
2022-09-27,12.16
2022-09-28,12.16
2022-09-29,-43.24
2022-09-30,-43.24
2022-10-03,-48.38
2022-10-04,-48.38
2022-10-05,-48.38
2022-10-06,-48.38
2022-10-07,-48.38
2022-10-10,-48.38
2022-10-11,-32.43
2022-10-12,12.16
2022-10-13,-18.92
2022-10-14,-18.92
2022-10-17,-18.92
2022-10-18,-18.92
2022-10-19,-18.92
2022-10-20,-18.92
2022-10-21,-18.92
2022-10-24,-18.92
2022-10-25,-18.92
2022-10-26,-18.92
2022-10-27,-18.92
2022-10-28,-18.92
2022-11-01,-18.92
2022-11-02,-18.92
2022-11-03,-18.92
2022-11-04,-18.92
2022-11-07,-18.92
2022-11-08,-18.92
2022-11-09,-18.92
2022-11-10,-18.92
2022-11-11,-18.92
2022-11-14,-18.92
2022-11-15,-18.92
2022-11-16,-18.92
2022-11-17,-18.92
2022-11-18,-18.92
2022-11-21,-18.92
2022-11-22,-18.92
2022-11-23,-18.92
2022-11-25,-18.92
2022-11-28,-18.92
2022-11-29,-18.92
2022-12-05,-18.92
2022-12-06,-18.92
2022-12-07,-18.92
2022-12-08,-18.92
2022-12-09,-18.92
2022-12-12,-18.92
2022-12-13,-18.92
2022-12-14,-18.92
2022-12-15,-18.92
2022-12-16,-18.92
2022-12-19,-18.92
2022-12-20,-18.92
2022-12-21,-18.92
2022-12-22,-18.92
2022-12-23,-18.92
2022-12-27,-18.92
2022-12-28,-18.92
2022-12-29,-18.92
2022-12-30,-18.92
2023-01-03,-18.92
2023-01-05,-18.92
2023-01-06,-18.92
2023-01-09,-18.92
2023-01-10,-18.92
2023-01-11,-18.92
2023-01-12,-18.92
2023-01-13,-18.92
2023-01-17,-18.92
2023-01-18,-18.92
2023-01-19,-18.92
2023-01-20,-18.92
2023-01-23,-18.92
2023-01-24,-18.92
2023-01-25,-18.92
2023-01-26,-95.14
2023-01-27,-95.14
2023-01-30,-95.14
2023-02-01,-95.14
2023-02-02,-95.14
