date,pct_chg
2022-07-27,-9.59
2022-07-28,-8.8
2022-07-29,-7.16
2022-08-01,-7.03
2022-08-02,-7.88
2022-08-03,-6.43
2022-08-04,-4.66
2022-08-05,-4.66
2022-08-08,-4.66
2022-08-09,-5.71
2022-08-10,-3.48
2022-08-11,-2.36
2022-08-12,-0.72
2022-08-15,-0.59
2022-08-16,1.05
2022-08-17,0.79
2022-08-18,2.17
2022-08-19,0.53
2022-08-22,-1.12
2022-08-23,-0.72
2022-08-24,-2.5
2022-08-25,-1.84
2022-08-26,-4.86
2022-08-29,-5.25
2022-08-30,-6.11
2022-08-31,-6.17
2022-09-01,-8.4
2022-09-02,-8.14
2022-09-06,-9.78
2022-09-07,-7.94
2022-09-08,-6.57
2022-09-09,-5.06
2022-09-12,-3.81
2022-09-13,-6.96
2022-09-14,-7.16
2022-09-15,-5.65
2022-09-16,-6.3
2022-09-19,-5.98
2022-09-20,-7.29
2022-09-21,-8.4
2022-09-22,-11.95
2022-09-23,-13.39
2022-09-26,-15.43
2022-09-27,-15.43
2022-09-28,-13.85
2022-09-29,-14.81
2022-09-30,-15.82
2022-10-03,-12.02
2022-10-04,-9.13
2022-10-05,-10.97
2022-10-06,-11.69
2022-10-07,-14.45
2022-10-10,-17.4
2022-10-11,-17.01
2022-10-12,-17.93
2022-10-13,-16.28
2022-10-14,-17.93
2022-10-17,-16.22
2022-10-18,-15.82
2022-10-19,-17.53
2022-10-20,-18.52
2022-10-21,-18.58
2022-10-24,-16.61
2022-10-25,-13.59
2022-10-26,-14.05
2022-10-27,-13.0
2022-10-28,-11.62
2022-10-31,-10.37
2022-11-01,-10.37
2022-11-02,-11.36
2022-11-03,-11.95
2022-11-04,-12.41
2022-11-07,-11.49
2022-11-08,-10.83
2022-11-09,-13.0
2022-11-10,-7.75
2022-11-11,-9.78
2022-11-14,-12.08
2022-11-15,-12.74
2022-11-16,-13.07
2022-11-17,-13.53
2022-11-18,-12.74
2022-11-21,-11.95
2022-11-22,-11.69
2022-11-23,-11.1
2022-11-25,-10.77
2022-11-28,-12.02
2022-11-29,-11.16
2022-11-30,-9.85
2022-12-01,-11.42
2022-12-02,-12.61
2022-12-05,-15.04
2022-12-06,-15.89
2022-12-07,-14.77
2022-12-08,-13.92
2022-12-09,-14.18
2022-12-12,-13.2
2022-12-13,-13.46
2022-12-14,-13.79
2022-12-15,-14.58
2022-12-16,-16.68
2022-12-19,-16.87
2022-12-20,-16.81
2022-12-21,-13.99
2022-12-22,-15.63
2022-12-23,-15.1
2022-12-27,-15.04
2022-12-28,-16.02
2022-12-29,-14.31
2022-12-30,-14.64
2023-01-03,-13.92
2023-01-04,-13.66
2023-01-05,-15.3
2023-01-06,-16.41
2023-01-09,-16.55
2023-01-10,-15.36
2023-01-11,-14.18
2023-01-12,-12.74
2023-01-13,-13.0
2023-01-17,-12.41
2023-01-18,-11.75
2023-01-19,-10.57
2023-01-20,-9.91
2023-01-23,-9.06
2023-01-24,-9.72
2023-01-25,-9.06
2023-01-26,-5.91
2023-01-27,-7.03
2023-01-30,-8.73
2023-01-31,-7.29
2023-02-01,-6.57
2023-02-02,-6.17
2023-02-03,-6.96
