date,pct_chg
2022-02-02,216.7
2022-02-03,240.51
2022-02-04,293.29
2022-02-07,380.23
2022-02-08,462.0
2022-02-09,351.25
2022-02-10,371.95
2022-02-11,380.23
2022-02-14,357.46
2022-02-15,409.21
2022-02-16,454.75
2022-02-17,445.44
2022-02-18,411.28
2022-02-22,400.93
2022-02-23,348.15
2022-02-24,325.38
2022-02-25,372.99
2022-02-28,322.27
2022-03-01,303.64
2022-03-02,336.25
2022-03-03,326.41
2022-03-04,291.18
2022-03-07,234.3
2022-03-08,239.47
2022-03-09,232.23
2022-03-10,239.47
2022-03-11,244.13
2022-03-14,247.75
2022-03-15,229.13
2022-03-16,227.05
2022-03-17,228.09
2022-03-18,279.84
2022-03-21,273.63
2022-03-22,277.77
2022-03-23,270.01
2022-03-24,274.66
2022-03-25,264.31
2022-03-28,241.03
2022-03-29,241.54
2022-03-30,250.86
2022-03-31,255.52
2022-04-01,234.99
2022-04-04,224.98
2022-04-05,211.53
2022-04-06,222.9
2022-04-07,232.23
2022-04-08,217.74
2022-04-11,219.81
2022-04-12,211.53
2022-04-13,213.6
2022-04-14,232.23
2022-04-18,211.53
2022-04-19,216.7
2022-04-20,205.32
2022-04-21,182.55
2022-04-22,205.32
2022-04-25,165.99
2022-04-26,180.82
2022-04-27,227.05
2022-04-28,222.09
2022-04-29,237.4
2022-05-02,227.05
2022-05-03,229.12
2022-05-04,226.02
2022-05-05,223.95
2022-05-06,231.19
2022-05-09,208.42
2022-05-10,207.39
2022-05-11,187.73
2022-05-12,149.43
2022-05-13,170.13
2022-05-16,169.61
2022-05-17,175.31
2022-05-18,154.61
2022-05-19,158.75
2022-05-20,155.12
2022-05-23,144.26
2022-05-24,146.33
2022-05-25,143.74
2022-05-26,140.12
2022-05-27,138.05
2022-05-31,133.91
2022-06-01,132.87
2022-06-02,122.52
2022-06-03,121.68
2022-06-06,112.16
2022-06-07,110.1
2022-06-08,98.72
2022-06-09,97.06
2022-06-10,90.44
2022-06-13,56.28
2022-06-14,49.84
2022-06-15,50.07
2022-06-16,55.25
2022-06-17,52.13
2022-06-21,48.0
2022-06-22,50.03
2022-06-23,37.64
2022-06-24,32.48
2022-06-27,44.9
2022-06-28,36.62
2022-06-29,33.51
2022-06-30,43.86
2022-07-01,49.34
2022-07-05,42.83
2022-07-06,42.83
2022-07-07,47.48
2022-07-08,57.33
2022-07-11,79.05
2022-07-12,70.77
2022-07-13,58.35
2022-07-14,73.87
2022-07-15,67.67
2022-07-18,53.18
2022-07-19,41.79
2022-07-20,42.83
2022-07-21,50.07
2022-07-22,51.11
2022-07-25,36.62
2022-07-26,35.58
2022-07-27,44.9
2022-07-28,42.83
2022-07-29,33.51
2022-08-01,25.23
2022-08-02,27.3
2022-08-03,37.65
2022-08-04,41.79
2022-08-05,39.72
2022-08-08,38.69
2022-08-09,33.51
2022-08-10,41.79
2022-08-11,36.62
2022-08-12,72.84
2022-08-15,90.44
2022-08-16,82.16
2022-08-17,88.37
2022-08-18,92.51
2022-08-19,81.12
2022-08-22,78.02
2022-08-23,96.65
2022-08-24,118.9
2022-08-25,109.07
2022-08-26,91.47
2022-08-29,209.46
2022-08-30,196.0
2022-08-31,213.6
2022-09-01,201.18
2022-09-02,212.56
2022-09-06,308.82
2022-09-07,298.47
2022-09-08,252.06
2022-09-09,250.31
2022-09-12,249.82
2022-09-13,281.91
2022-09-14,319.17
2022-09-15,267.42
2022-09-16,299.5
