date,pct_chg
2022-11-11,52.84
2022-11-14,52.84
2022-11-15,52.84
2022-11-16,52.84
2022-11-17,52.84
2022-11-18,52.84
2022-11-21,52.84
2022-11-22,13.54
2022-11-23,9.17
2022-11-25,31.0
2022-11-28,31.0
2022-11-29,31.0
2022-11-30,31.0
2022-12-01,26.64
2022-12-02,26.64
2022-12-05,26.64
2022-12-06,31.0
2022-12-07,31.0
2022-12-08,52.84
2022-12-09,52.84
2022-12-12,52.84
2022-12-13,52.84
2022-12-14,52.84
2022-12-15,52.84
2022-12-16,41.92
2022-12-19,41.92
2022-12-20,51.09
2022-12-21,51.09
2022-12-22,51.09
2022-12-23,51.09
2022-12-27,51.09
2022-12-28,42.14
2022-12-29,42.14
2022-12-30,9.17
2023-01-03,9.17
2023-01-04,9.17
2023-01-05,9.17
2023-01-06,9.17
2023-01-09,9.17
2023-01-10,9.17
2023-01-11,9.17
2023-01-12,9.17
2023-01-13,9.17
2023-01-17,26.64
2023-01-18,26.64
2023-01-19,26.64
2023-01-20,26.64
2023-01-23,26.64
2023-01-24,26.64
2023-01-25,26.64
2023-01-26,26.64
2023-01-27,26.64
2023-01-30,9.17
2023-01-31,9.17
2023-02-01,9.17
2023-02-02,7.42
2023-02-03,7.42
