date,pct_chg
2023-01-12,-4.79
2023-01-13,-3.97
2023-01-17,-3.35
2023-01-18,-3.54
2023-01-19,-5.03
2023-01-20,-4.03
2023-01-23,-3.37
2023-01-24,-2.31
2023-01-25,-1.63
2023-01-26,-0.89
2023-01-27,-0.42
2023-01-30,-1.61
2023-01-31,7.66
2023-02-01,10.6
2023-02-02,14.06
2023-02-03,11.28
