date,pct_chg
2023-01-03,-25.45
2023-01-04,-22.3
2023-01-05,-23.75
2023-01-06,-21.73
2023-01-09,-21.33
2023-01-10,-21.19
2023-01-11,-20.32
2023-01-12,-19.42
2023-01-13,-18.59
2023-01-17,-19.67
2023-01-18,-20.65
2023-01-19,-23.03
2023-01-20,-20.29
2023-01-23,-18.9
2023-01-24,-19.18
2023-01-25,-19.34
2023-01-26,-19.29
2023-01-27,-18.91
2023-01-30,-21.22
2023-01-31,-17.05
2023-02-01,-15.0
2023-02-02,-13.65
2023-02-03,-14.84
