date,pct_chg
2022-10-27,23.75
2022-10-28,21.11
2022-10-31,23.9
2022-11-01,24.48
2022-11-02,21.93
2022-11-03,18.15
2022-11-04,28.51
2022-11-07,33.23
2022-11-08,30.45
2022-11-09,21.3
2022-11-10,27.36
2022-11-11,32.35
2022-11-14,28.69
2022-11-15,32.23
2022-11-16,29.51
2022-11-17,30.08
2022-11-18,32.63
2022-11-21,22.78
2022-11-22,27.78
2022-11-23,30.38
2022-11-25,31.38
2022-11-28,24.87
2022-11-29,29.11
2022-11-30,31.99
2022-12-01,26.75
2022-12-02,31.02
2022-12-05,21.81
2022-12-06,18.02
2022-12-07,15.09
2022-12-08,10.72
2022-12-09,6.91
2022-12-12,12.03
2022-12-13,16.45
2022-12-14,17.18
2022-12-15,20.12
2022-12-16,15.84
2022-12-19,14.57
2022-12-20,14.45
2022-12-21,19.09
2022-12-22,15.45
2022-12-23,22.3
2022-12-27,25.2
2022-12-28,17.42
2022-12-29,21.05
2022-12-30,22.48
2023-01-03,16.96
2023-01-04,19.78
2023-01-05,20.15
2023-01-06,19.42
2023-01-09,23.51
2023-01-10,24.17
2023-01-11,24.2
2023-01-12,25.72
2023-01-13,28.72
2023-01-17,30.72
2023-01-18,27.72
2023-01-19,30.05
2023-01-20,30.2
2023-01-23,33.02
2023-01-24,31.66
2023-01-25,33.02
2023-01-26,33.14
2023-01-27,33.08
2023-01-30,24.57
2023-01-31,27.23
2023-02-01,26.63
2023-02-02,25.63
2023-02-03,27.69
