date,pct_chg
2022-06-28,-11.31
2022-06-29,-9.89
2022-06-30,-7.44
2022-07-01,1.12
2022-07-05,9.99
2022-07-06,8.05
2022-07-07,7.24
2022-07-08,2.75
2022-07-11,-6.73
2022-07-12,-2.24
2022-07-13,1.22
2022-07-14,-3.36
2022-07-15,-8.36
2022-07-18,-10.7
2022-07-19,-2.34
2022-07-20,-0.0
2022-07-21,0.82
2022-07-22,3.47
2022-07-25,12.44
2022-07-26,-5.3
2022-07-27,2.75
2022-07-28,-7.03
2022-07-29,-11.72
2022-08-01,-13.76
2022-08-02,-8.26
2022-08-03,-19.06
2022-08-04,1.73
2022-08-05,14.07
2022-08-08,21.61
2022-08-09,13.05
2022-08-10,22.22
2022-08-11,10.91
2022-08-12,18.25
2022-08-15,17.84
2022-08-16,12.95
2022-08-17,8.05
2022-08-18,9.07
2022-08-19,5.71
2022-08-22,4.49
2022-08-23,11.62
2022-08-24,16.92
2022-08-25,12.54
2022-08-26,6.83
2022-08-29,7.24
2022-08-30,5.4
2022-08-31,7.03
2022-09-01,4.18
2022-09-02,2.55
2022-09-06,0.0
2022-09-07,8.46
2022-09-08,15.09
2022-09-09,20.39
2022-09-12,25.99
2022-09-13,13.25
2022-09-14,17.94
2022-09-15,21.71
2022-09-16,13.56
2022-09-19,14.98
2022-09-20,17.33
2022-09-21,9.17
2022-09-22,6.42
2022-09-23,-0.61
2022-09-26,-6.93
2022-09-27,1.22
2022-09-28,9.68
2022-09-29,3.98
2022-09-30,1.33
2022-10-03,5.71
2022-10-04,17.43
2022-10-05,15.19
2022-10-06,10.6
2022-10-07,6.12
2022-10-10,5.81
2022-10-11,7.95
2022-10-12,16.92
2022-10-13,8.26
2022-10-14,0.71
2022-10-17,7.54
2022-10-18,11.01
2022-10-19,1.94
2022-10-20,-0.1
2022-10-21,6.32
2022-10-24,4.38
2022-10-25,8.05
2022-10-26,10.91
2022-10-27,7.24
2022-10-28,12.03
2022-10-31,6.32
2022-11-01,6.42
2022-11-02,1.43
2022-11-03,0.51
2022-11-04,0.31
2022-11-07,-6.52
2022-11-08,-5.71
2022-11-09,-13.66
2022-11-10,3.67
2022-11-11,15.8
2022-11-14,9.48
2022-11-15,6.52
2022-11-16,-1.73
2022-11-17,-1.63
2022-11-18,-3.06
2022-11-21,-10.4
2022-11-22,-13.05
2022-11-23,-10.4
2022-11-25,-12.54
2022-11-28,-17.43
2022-11-29,-11.21
2022-11-30,-4.49
2022-12-01,-5.91
2022-12-02,-3.47
2022-12-05,-6.52
2022-12-06,-4.69
2022-12-07,-5.71
2022-12-08,-2.75
2022-12-09,-9.38
2022-12-12,-6.93
2022-12-13,-4.79
2022-12-14,-2.65
2022-12-15,-9.17
2022-12-16,-5.61
2022-12-19,-12.95
2022-12-20,-15.8
2022-12-21,-15.8
2022-12-22,-15.19
2022-12-23,-19.67
2022-12-27,-30.48
2022-12-28,-31.29
2022-12-29,-22.94
2022-12-30,-22.32
2023-01-03,-26.91
2023-01-04,-19.67
2023-01-05,-21.71
2023-01-06,-24.67
2023-01-09,-24.06
2023-01-10,-22.02
2023-01-11,-18.55
2023-01-12,-11.11
2023-01-13,-10.81
2023-01-17,-11.52
2023-01-18,-14.37
2023-01-19,-16.92
2023-01-20,-14.07
2023-01-23,-13.15
2023-01-24,-3.26
2023-01-25,-6.73
2023-01-26,-9.79
2023-01-27,-7.14
2023-01-30,-8.77
2023-01-31,-5.4
2023-02-01,-0.41
2023-02-02,13.35
2023-02-03,10.7
