date,pct_chg
2022-08-24,13.95
2022-08-25,9.96
2022-08-26,5.43
2022-08-29,11.05
2022-08-30,5.62
2022-08-31,7.43
2022-09-01,-1.09
2022-09-02,-0.18
2022-09-06,0.91
2022-09-07,0.91
2022-09-08,0.18
2022-09-09,0.72
2022-09-12,3.26
2022-09-13,-2.54
2022-09-14,-4.53
2022-09-15,-10.51
2022-09-16,-11.59
2022-09-19,-10.33
2022-09-20,-13.22
2022-09-21,-12.86
2022-09-22,-16.67
2022-09-23,-21.2
2022-09-26,-22.83
2022-09-27,-21.38
2022-09-28,-15.22
2022-09-29,-20.11
2022-09-30,-17.39
2022-10-03,-7.07
2022-10-04,-7.25
2022-10-05,-9.96
2022-10-06,-9.42
2022-10-07,-13.22
2022-10-10,-14.31
2022-10-11,-16.3
2022-10-12,-17.03
2022-10-13,-11.59
2022-10-14,-11.78
2022-10-17,-11.23
2022-10-18,-12.32
2022-10-19,-14.86
2022-10-20,-17.03
2022-10-21,-16.67
2022-10-24,-19.2
2022-10-25,-16.49
2022-10-26,-11.05
2022-10-27,-8.33
2022-10-28,-6.16
2022-10-31,-5.8
2022-11-01,-10.14
2022-11-02,-13.04
2022-11-03,-17.03
2022-11-04,-15.58
2022-11-07,-13.04
2022-11-08,-11.78
2022-11-09,-11.05
2022-11-10,-6.52
2022-11-11,-5.62
2022-11-14,-3.26
2022-11-15,-5.07
2022-11-16,-10.51
2022-11-17,-11.96
2022-11-18,-13.04
2022-11-21,-11.23
2022-11-22,-10.69
2022-11-23,-11.96
2022-11-25,-11.23
2022-11-28,-15.04
2022-11-29,-14.67
2022-11-30,-11.78
2022-12-01,-13.41
2022-12-02,-12.5
2022-12-05,-12.32
2022-12-06,-17.03
2022-12-07,-16.85
2022-12-08,-18.48
2022-12-09,-19.93
2022-12-12,-12.86
2022-12-13,-13.59
2022-12-14,-16.3
2022-12-15,-14.67
2022-12-16,-18.12
2022-12-19,-21.01
2022-12-20,-23.73
2022-12-21,-23.37
2022-12-22,-24.28
2022-12-23,-26.63
2022-12-27,-33.33
2022-12-28,-33.97
2022-12-29,-32.79
2022-12-30,-29.53
2023-01-03,-30.43
2023-01-04,-31.16
2023-01-05,-30.07
2023-01-06,-26.81
2023-01-09,-17.93
2023-01-10,-19.38
2023-01-11,-13.95
2023-01-12,-16.49
2023-01-13,-18.48
2023-01-17,-19.75
2023-01-18,-25.18
2023-01-19,-23.55
2023-01-20,-19.02
2023-01-23,-18.84
2023-01-24,-12.68
2023-01-25,-21.2
2023-01-26,-25.0
2023-01-27,-22.83
2023-01-30,-24.09
2023-01-31,-22.83
2023-02-01,-23.37
2023-02-02,-25.0
2023-02-03,-24.46
