date,pct_chg
2022-06-21,-57.14
2022-06-22,-57.14
2022-06-23,-65.71
2022-06-24,-65.71
2022-06-27,-68.57
2022-06-28,-74.29
2022-06-29,-74.29
2022-06-30,-88.57
2022-07-01,-88.57
2022-07-05,-65.71
2022-07-06,-60.0
2022-07-07,-60.0
2022-07-08,-60.0
2022-07-11,-60.0
2022-07-12,-60.0
2022-07-13,-65.71
2022-07-14,-65.71
2022-07-15,-65.71
2022-07-18,-65.71
2022-07-19,-65.71
2022-07-20,-88.57
2022-07-21,-88.57
2022-07-22,-74.29
2022-07-25,-74.29
2022-07-26,-74.29
2022-07-27,-74.29
2022-07-28,-74.29
2022-07-29,-71.43
2022-08-01,-80.0
2022-08-02,-82.86
2022-08-03,-82.86
2022-08-04,-80.0
2022-08-05,-80.0
2022-08-08,-82.86
2022-08-09,-82.86
2022-08-10,-74.29
2022-08-11,-74.29
2022-08-12,-74.29
2022-08-15,-74.29
2022-08-16,-80.0
2022-08-17,-80.0
2022-08-18,-80.0
2022-08-19,-80.0
2022-08-22,-80.0
2022-08-23,-82.86
2022-08-24,-85.71
2022-08-25,-85.71
2022-08-26,-85.71
2022-08-29,-85.71
2022-08-30,-85.71
2022-08-31,-85.71
2022-09-01,-85.71
2022-09-02,-85.71
2022-09-06,-85.71
2022-09-07,-85.71
2022-09-08,-85.71
2022-09-09,-85.71
2022-09-12,-74.29
2022-09-13,-74.29
2022-09-14,-74.29
2022-09-15,-57.14
2022-09-16,-57.14
2022-09-19,-71.43
2022-09-20,-71.43
2022-09-21,-71.43
2022-09-22,-74.29
2022-09-23,-74.29
2022-09-26,-54.29
2022-09-27,-45.71
2022-09-28,-48.57
2022-09-29,-51.43
2022-09-30,-51.43
2022-10-03,-48.57
2022-10-04,-40.0
2022-10-05,-31.43
2022-10-06,-28.57
2022-10-07,-48.57
2022-10-10,-51.43
2022-10-11,-42.86
2022-10-12,-57.14
2022-10-13,-57.14
2022-10-14,-42.86
2022-10-17,-42.86
2022-10-18,-42.86
2022-10-19,-51.43
2022-10-20,-51.43
2022-10-21,-48.57
2022-10-24,-37.14
2022-10-25,-42.86
2022-10-26,-34.29
2022-10-27,97.14
2022-10-28,185.71
2022-10-31,545.71
2022-11-01,414.29
2022-11-02,260.0
2022-11-03,294.29
2022-11-04,428.57
2022-11-07,257.14
2022-11-08,411.43
2022-11-09,382.86
2022-11-10,274.29
2022-11-11,408.57
2022-11-14,342.86
2022-11-15,328.57
2022-11-16,297.14
2022-11-17,262.86
2022-11-18,325.71
2022-11-21,348.57
2022-11-22,297.14
2022-11-23,268.57
2022-11-25,311.43
2022-11-28,311.43
2022-11-29,291.43
2022-11-30,271.43
2022-12-01,288.57
2022-12-02,248.86
2022-12-05,257.14
2022-12-06,248.57
2022-12-07,268.57
2022-12-08,242.86
2022-12-09,265.71
2022-12-12,251.43
2022-12-13,254.29
2022-12-14,251.43
2022-12-15,251.43
2022-12-16,248.57
2022-12-19,257.14
2022-12-20,685.71
2022-12-21,340.0
2022-12-22,320.0
2022-12-23,585.71
2022-12-27,614.29
2022-12-28,477.14
2022-12-29,437.14
2022-12-30,468.57
2023-01-03,442.86
2023-01-04,571.43
2023-01-05,654.29
2023-01-06,574.29
2023-01-09,617.14
2023-01-10,585.71
2023-01-11,554.29
2023-01-12,442.86
2023-01-13,451.43
2023-01-17,442.86
2023-01-18,442.86
2023-01-19,382.86
2023-01-20,351.43
2023-01-23,325.71
2023-01-24,268.57
2023-01-25,297.14
2023-01-26,308.57
2023-01-27,357.14
2023-01-30,500.0
2023-01-31,471.43
2023-02-01,542.86
2023-02-02,620.0
2023-02-03,500.0
