date,pct_chg
2022-07-18,-13.07
2022-07-19,-10.47
2022-07-20,-9.39
2022-07-21,-9.19
2022-07-22,-9.68
2022-07-25,-7.55
2022-07-26,-7.64
2022-07-27,-6.56
2022-07-28,-5.1
2022-07-29,-0.61
2022-08-01,0.52
2022-08-02,-1.31
2022-08-03,-1.92
2022-08-04,-3.03
2022-08-05,-1.9
2022-08-08,-1.98
2022-08-09,-1.57
2022-08-10,0.09
2022-08-11,0.15
2022-08-12,1.55
2022-08-15,2.71
2022-08-16,2.65
2022-08-17,0.23
2022-08-18,0.61
2022-08-19,-1.25
2022-08-22,-4.29
2022-08-23,-4.64
2022-08-24,-4.26
2022-08-25,-3.09
2022-08-26,-5.25
2022-08-29,-7.84
2022-08-30,-7.79
2022-08-31,-8.84
2022-09-01,-9.33
2022-09-02,-9.86
2022-09-06,-12.07
2022-09-07,-11.69
2022-09-08,-9.92
2022-09-09,-8.4
2022-09-12,-7.87
2022-09-13,-10.06
2022-09-14,-10.21
2022-09-15,-8.54
2022-09-16,-9.33
2022-09-19,-7.58
2022-09-20,-6.77
2022-09-21,-7.41
2022-09-22,-8.66
2022-09-23,-9.89
2022-09-26,-10.09
2022-09-27,-12.04
2022-09-28,-11.46
2022-09-29,-13.12
2022-09-30,-14.61
2022-10-03,-13.47
2022-10-04,-8.11
2022-10-05,-9.04
2022-10-06,-9.01
2022-10-07,-11.72
2022-10-10,-10.7
2022-10-11,-10.56
2022-10-12,-11.08
2022-10-13,-7.38
2022-10-14,-8.22
2022-10-17,-5.98
2022-10-18,-6.07
2022-10-19,-5.69
2022-10-20,-8.54
2022-10-21,-5.92
2022-10-24,-5.07
2022-10-25,-4.26
2022-10-26,-4.26
2022-10-27,-3.41
2022-10-28,3.53
2022-10-31,0.7
2022-11-01,-1.11
2022-11-02,-4.23
2022-11-03,-4.75
2022-11-04,-0.9
2022-11-07,-0.79
2022-11-08,-1.31
2022-11-09,-2.22
2022-11-10,2.04
2022-11-11,1.43
2022-11-14,2.16
2022-11-15,3.82
2022-11-16,3.79
2022-11-17,2.1
2022-11-18,0.44
2022-11-21,0.47
2022-11-22,0.76
2022-11-23,-0.03
2022-11-25,1.55
2022-11-28,0.9
2022-11-29,0.99
2022-11-30,4.02
2022-12-01,5.72
2022-12-02,5.13
2022-12-05,-0.64
2022-12-06,-3.24
2022-12-07,-4.55
2022-12-08,-5.22
2022-12-09,-5.51
2022-12-12,-5.51
2022-12-13,-5.25
2022-12-14,-7.23
2022-12-15,-7.49
2022-12-16,-8.78
2022-12-19,-7.29
2022-12-20,-7.29
2022-12-21,-6.04
2022-12-22,-7.23
2022-12-23,-6.71
2022-12-27,-6.04
2022-12-28,-7.17
2022-12-29,-5.89
2022-12-30,-7.17
2023-01-03,-7.12
2023-01-04,-6.56
2023-01-05,-7.9
2023-01-06,-5.1
2023-01-09,-6.15
2023-01-10,-6.5
2023-01-11,-5.42
2023-01-12,-3.06
2023-01-13,-3.03
2023-01-17,-3.44
2023-01-18,-6.21
2023-01-19,-6.01
2023-01-20,-4.14
2023-01-23,-3.73
2023-01-24,-4.35
2023-01-25,-5.1
2023-01-26,-5.42
2023-01-27,-12.66
2023-01-30,-13.21
2023-01-31,-13.04
2023-02-01,-10.76
2023-02-02,-9.92
2023-02-03,-7.55
