date,pct_chg
2022-10-11,-31.43
2022-10-12,-25.71
2022-10-13,-27.69
2022-10-14,-28.57
2022-10-17,-28.57
2022-10-18,-25.71
2022-10-19,-28.57
2022-10-20,-28.57
2022-10-21,-24.26
2022-10-24,-23.63
2022-10-25,-22.86
2022-10-26,-20.0
2022-10-27,-20.0
2022-10-28,-20.0
2022-10-31,-25.71
2022-11-01,-25.71
2022-11-02,-28.57
2022-11-03,-25.71
2022-11-04,-22.86
2022-11-07,-20.0
2022-11-08,-17.14
2022-11-09,-22.86
2022-11-10,-28.57
2022-11-11,-25.71
2022-11-14,-22.86
2022-11-15,-22.86
2022-11-16,-28.57
2022-11-17,-28.57
2022-11-18,-28.57
2022-11-21,-31.43
2022-11-22,-28.8
2022-11-23,-28.57
2022-11-25,-28.57
2022-11-28,-31.43
2022-11-29,-34.29
2022-11-30,-32.11
2022-12-01,-27.69
2022-12-02,-25.6
2022-12-05,-28.57
2022-12-06,-28.57
2022-12-07,-28.57
2022-12-08,-28.57
2022-12-09,-28.57
2022-12-12,-25.71
2022-12-13,-22.86
2022-12-14,-20.0
2022-12-15,-20.0
2022-12-16,-15.71
2022-12-19,-22.86
2022-12-20,-25.71
2022-12-21,-21.43
2022-12-22,-25.71
2022-12-23,-20.0
2022-12-27,-17.14
2022-12-28,-22.86
2022-12-29,-22.86
2022-12-30,-21.6
2023-01-03,-17.14
2023-01-04,-14.29
2023-01-05,-17.14
2023-01-06,-17.14
2023-01-09,-17.14
2023-01-10,-14.29
2023-01-11,-14.29
2023-01-12,-14.29
2023-01-13,-11.43
2023-01-17,-8.57
2023-01-18,-11.43
2023-01-19,-11.43
2023-01-20,-11.43
2023-01-23,-11.43
2023-01-24,-9.43
2023-01-25,-9.4
2023-01-26,-11.43
2023-01-27,-14.0
2023-01-30,-16.97
2023-01-31,-16.14
2023-02-01,-16.6
2023-02-02,-17.14
2023-02-03,-22.86
