date,pct_chg
2022-07-19,-10.58
2022-07-20,-10.02
2022-07-21,-9.48
2022-07-22,-11.15
2022-07-25,-11.89
2022-07-26,-13.42
2022-07-27,-9.72
2022-07-28,-7.01
2022-07-29,-6.18
2022-08-01,-7.55
2022-08-02,-7.68
2022-08-03,-4.51
2022-08-04,-5.51
2022-08-05,-18.13
2022-08-08,-18.53
2022-08-09,-21.64
2022-08-10,-20.8
2022-08-11,-21.4
2022-08-12,-21.1
2022-08-15,-21.9
2022-08-16,-22.04
2022-08-17,-24.17
2022-08-18,-24.54
2022-08-19,-26.54
2022-08-22,-28.38
2022-08-23,-30.18
2022-08-24,-30.95
2022-08-25,-28.15
2022-08-26,-29.55
2022-08-29,-31.49
2022-08-30,-32.02
2022-08-31,-32.25
2022-09-01,-33.09
2022-09-02,-33.19
2022-09-06,-33.99
2022-09-07,-31.15
2022-09-08,-31.89
2022-09-09,-29.18
2022-09-12,-29.35
2022-09-13,-33.36
2022-09-14,-33.99
2022-09-15,-32.82
2022-09-16,-30.38
2022-09-19,-32.49
2022-09-20,-32.45
2022-09-21,-32.95
2022-09-22,-36.19
2022-09-23,-37.4
2022-09-26,-39.2
2022-09-27,-38.9
2022-09-28,-36.53
2022-09-29,-35.39
2022-09-30,-36.63
2022-10-03,-35.39
2022-10-04,-31.75
2022-10-05,-33.22
2022-10-06,-33.39
2022-10-07,-34.76
2022-10-10,-36.03
2022-10-11,-35.29
2022-10-12,-35.53
2022-10-13,-33.26
2022-10-14,-34.82
2022-10-17,-35.59
2022-10-18,-37.06
2022-10-19,-40.43
2022-10-20,-40.53
2022-10-21,-40.0
2022-10-24,-39.9
2022-10-25,-37.36
2022-10-26,-36.56
2022-10-27,-36.29
2022-10-28,-35.06
2022-10-31,-36.46
2022-11-01,-34.76
2022-11-02,-37.73
2022-11-03,-42.87
2022-11-04,-41.34
2022-11-07,-39.57
2022-11-08,-39.03
2022-11-09,-39.73
2022-11-10,-40.93
2022-11-11,-35.26
2022-11-14,-36.46
2022-11-15,-33.96
2022-11-16,-36.46
2022-11-17,-36.69
2022-11-18,-38.1
2022-11-21,-39.17
2022-11-22,-36.43
2022-11-23,-34.26
2022-11-25,-33.36
2022-11-28,-35.89
2022-11-29,-34.16
2022-11-30,-31.95
2022-12-01,-32.25
2022-12-02,-32.75
2022-12-05,-35.96
2022-12-06,-37.9
2022-12-07,-38.76
2022-12-08,-38.9
2022-12-09,-39.33
2022-12-12,-38.43
2022-12-13,-37.93
2022-12-14,-38.96
2022-12-15,-42.0
2022-12-16,-44.34
2022-12-19,-46.48
2022-12-20,-46.01
2022-12-21,-46.54
2022-12-22,-47.88
2022-12-23,-46.58
2022-12-27,-48.65
2022-12-28,-49.55
2022-12-29,-47.21
2022-12-30,-47.18
2023-01-03,-47.41
2023-01-04,-44.24
2023-01-05,-45.11
2023-01-06,-42.74
2023-01-09,-43.41
2023-01-10,-41.87
2023-01-11,-40.97
2023-01-12,-40.3
2023-01-13,-41.44
2023-01-17,-41.74
2023-01-18,-43.21
2023-01-19,-44.14
2023-01-20,-43.27
2023-01-23,-42.37
2023-01-24,-42.37
2023-01-25,-40.63
2023-01-26,-41.27
2023-01-27,-39.37
2023-01-30,-40.37
2023-01-31,-39.63
2023-02-01,-37.83
2023-02-02,-34.82
2023-02-03,-35.29
