date,pct_chg
2022-12-15,6053.19
2022-12-16,6065.96
2022-12-19,6080.85
2022-12-20,6148.94
2022-12-21,6312.77
2022-12-22,6248.94
2022-12-23,6529.79
2022-12-27,6478.72
2022-12-28,6874.47
2022-12-29,6814.89
2022-12-30,6844.68
2023-01-03,6334.04
2023-01-04,6512.77
2023-01-05,6538.3
2023-01-06,6721.28
2023-01-09,6944.68
2023-01-10,7074.47
2023-01-11,6991.49
2023-01-12,7040.43
2023-01-13,7212.77
2023-01-17,7385.11
2023-01-18,7508.51
2023-01-19,8421.28
2023-01-20,8440.43
2023-01-23,8429.79
2023-01-24,8595.74
2023-01-25,8631.91
2023-01-26,8693.62
2023-01-27,9057.45
2023-01-30,8523.4
2023-01-31,8942.55
2023-02-01,9438.3
2023-02-02,8836.17
2023-02-03,9134.04
