date,pct_chg
2022-09-19,-12.47
2022-09-20,-12.88
2022-09-21,-14.26
2022-09-22,-15.86
2022-09-23,-15.75
2022-09-26,-16.1
2022-09-27,-17.38
2022-09-28,-15.35
2022-09-29,-17.05
2022-09-30,-17.48
2022-10-03,-15.58
2022-10-04,-12.69
2022-10-05,-12.87
2022-10-06,-14.0
2022-10-07,-16.28
2022-10-10,-16.59
2022-10-11,-16.43
2022-10-12,-17.49
2022-10-13,-16.08
2022-10-14,-17.3
2022-10-17,-13.9
2022-10-18,-12.58
2022-10-19,-13.87
2022-10-20,-16.02
2022-10-21,-13.5
2022-10-24,-12.28
2022-10-25,-10.43
2022-10-26,-10.16
2022-10-27,-7.8
2022-10-28,-4.46
2022-10-31,-4.23
2022-11-01,-3.34
2022-11-02,-6.47
2022-11-03,-6.52
2022-11-04,-6.4
2022-11-07,-6.06
2022-11-08,-6.04
2022-11-09,-7.35
2022-11-10,-3.23
2022-11-11,-4.36
2022-11-14,-4.4
2022-11-15,-2.75
2022-11-16,-3.73
2022-11-17,-4.16
2022-11-18,-3.84
2022-11-21,-3.33
2022-11-22,-3.48
2022-11-23,-3.54
2022-11-25,-3.34
2022-11-28,-5.59
2022-11-29,-5.77
2022-11-30,-3.69
2022-12-01,-3.94
2022-12-02,-3.32
2022-12-05,-5.23
2022-12-06,-7.19
2022-12-07,-6.7
2022-12-08,-5.89
2022-12-09,-6.54
2022-12-12,-5.12
2022-12-13,-4.4
2022-12-14,-5.53
2022-12-15,-8.69
2022-12-16,-9.08
2022-12-19,-9.64
2022-12-20,-8.86
2022-12-21,-7.2
2022-12-22,-8.63
2022-12-23,-8.08
2022-12-27,-7.52
2022-12-28,-8.69
2022-12-29,-6.65
2022-12-30,-7.42
2023-01-03,-6.54
2023-01-04,-5.79
2023-01-05,-8.01
2023-01-06,-5.59
2023-01-09,-4.89
2023-01-10,-4.21
2023-01-11,-3.15
2023-01-12,-3.61
2023-01-13,-2.79
2023-01-17,-4.39
2023-01-18,-5.33
2023-01-19,-8.47
2023-01-20,-7.75
2023-01-23,-8.11
2023-01-24,-7.49
2023-01-25,-7.69
2023-01-26,-8.3
2023-01-27,-7.49
2023-01-30,-8.37
2023-01-31,-5.96
2023-02-01,-2.89
2023-02-02,-1.69
2023-02-03,-1.84
