date,pct_chg
2022-08-15,-16.09
2022-08-16,-16.28
2022-08-17,-16.28
2022-08-18,-16.74
2022-08-19,-16.74
2022-08-22,-16.28
2022-08-23,-16.93
2022-08-24,-16.93
2022-08-25,-17.67
2022-08-26,-17.67
2022-08-29,-18.14
2022-08-30,-18.6
2022-08-31,-18.6
2022-09-01,-17.77
2022-09-02,-17.77
2022-09-06,-18.6
2022-09-07,-18.6
2022-09-08,-18.6
2022-09-09,-18.6
2022-09-12,-18.6
2022-09-13,-17.77
2022-09-14,-18.23
2022-09-15,-18.23
2022-09-16,-18.6
2022-09-19,-18.6
2022-09-20,-18.7
2022-09-21,-18.7
2022-09-22,-18.7
2022-09-23,-18.98
2022-09-26,-19.53
2022-09-27,-20.47
2022-09-28,-20.93
2022-09-29,-21.86
2022-09-30,-21.4
2022-10-03,-21.4
2022-10-04,-23.26
2022-10-05,-24.0
2022-10-06,-24.65
2022-10-07,-25.58
2022-10-10,-26.05
2022-10-11,-26.05
2022-10-12,-26.51
2022-10-13,-26.51
2022-10-14,-26.98
2022-10-17,-26.98
2022-10-18,-27.44
2022-10-19,-26.05
2022-10-20,-28.37
2022-10-21,-28.37
2022-10-24,-28.84
2022-10-25,-28.19
2022-10-26,-27.91
2022-10-27,-27.63
2022-10-28,-26.98
2022-10-31,-27.63
2022-11-01,-29.3
2022-11-02,-29.49
2022-11-03,-28.93
2022-11-04,-28.93
2022-11-07,-28.93
2022-11-08,-29.4
2022-11-09,-29.4
2022-11-10,-28.93
2022-11-11,-26.6
2022-11-14,-25.58
2022-11-15,-24.65
2022-11-16,-23.81
2022-11-17,-23.91
2022-11-18,-23.72
2022-11-21,-23.26
2022-11-22,-23.26
2022-11-23,-23.26
2022-11-25,-23.26
2022-11-28,-23.53
2022-11-29,-22.79
2022-11-30,-22.33
2022-12-01,-21.86
2022-12-02,-21.86
2022-12-05,-23.07
2022-12-06,-23.26
2022-12-07,-22.79
2022-12-08,-22.33
2022-12-09,-22.79
2022-12-12,-22.79
2022-12-13,-22.79
2022-12-14,-23.6
2022-12-15,-23.72
2022-12-16,-22.33
2022-12-19,-22.33
2022-12-20,-22.33
2022-12-21,-22.33
2022-12-22,-22.33
2022-12-23,-22.05
2022-12-27,-22.05
2022-12-28,-22.05
2022-12-29,-21.95
2022-12-30,-24.65
2023-01-03,-24.65
2023-01-04,-24.65
2023-01-05,-22.33
2023-01-06,-24.81
2023-01-09,-24.84
2023-01-10,-24.84
2023-01-11,-24.84
2023-01-12,-24.74
2023-01-13,-24.65
2023-01-17,-24.65
2023-01-18,-24.65
2023-01-19,-24.65
2023-01-20,-24.65
2023-01-23,-24.65
2023-01-24,-24.19
2023-01-25,-24.7
2023-01-26,-25.02
2023-01-27,-24.28
2023-01-30,-22.79
2023-02-01,-21.4
2023-02-02,-21.4
2023-02-03,-20.93
