date,pct_chg
2022-06-03,-0.51
2022-06-06,-1.84
2022-06-07,-1.78
2022-06-08,-3.39
2022-06-09,-4.34
2022-06-10,-5.17
2022-06-13,-7.85
2022-06-14,-7.99
2022-06-15,-8.68
2022-06-16,-6.15
2022-06-17,-6.11
2022-06-21,-5.72
2022-06-23,-6.23
2022-06-24,-7.53
2022-06-29,-7.3
2022-06-30,-7.69
2022-07-01,-7.59
2022-07-05,-7.3
2022-07-07,-6.94
2022-07-08,-7.57
2022-07-11,-6.51
2022-07-12,-6.73
2022-07-13,-8.4
2022-07-14,-10.93
2022-07-15,-9.47
2022-07-18,-9.65
2022-07-19,-9.9
2022-07-20,-7.3
2022-07-21,-8.32
2022-07-22,-6.51
2022-07-25,-7.77
2022-07-26,-9.23
2022-07-27,-7.02
2022-07-28,-6.47
2022-07-29,-6.71
2022-08-01,-6.31
2022-08-02,-5.72
2022-08-03,-4.34
2022-08-04,-3.27
2022-08-05,-4.73
2022-08-08,-2.68
2022-08-09,-3.35
2022-08-10,-3.35
2022-08-11,-3.51
2022-08-12,-3.55
2022-08-15,-3.35
2022-08-17,-4.62
2022-08-18,-3.47
2022-08-19,-4.5
2022-08-22,-5.92
2022-08-23,-9.27
2022-08-24,-7.95
2022-08-25,-5.33
2022-08-29,-4.22
2022-08-30,-5.13
2022-08-31,-6.86
2022-09-01,-7.3
2022-09-02,-7.1
2022-09-06,-5.84
2022-09-07,-7.22
2022-09-08,-6.31
2022-09-12,-7.73
2022-09-13,-12.43
2022-09-14,-11.97
2022-09-15,-8.95
2022-09-16,-10.26
2022-09-19,-10.69
2022-09-20,-12.23
2022-09-21,-12.23
2022-09-22,-12.23
2022-09-23,-13.14
2022-09-26,-16.77
2022-09-27,-14.64
2022-09-28,-13.21
2022-09-29,-13.41
2022-09-30,-12.11
2022-10-03,-10.3
2022-10-04,-8.84
2022-10-05,-9.03
2022-10-06,-6.9
2022-10-10,-6.31
2022-10-11,-8.09
2022-10-12,-8.22
2022-10-13,-9.15
2022-10-14,-9.08
2022-10-17,-8.48
2022-10-18,-14.3
2022-10-19,-14.54
2022-10-20,-17.48
2022-10-21,-16.49
2022-10-24,-21.68
2022-10-25,-19.68
2022-10-26,-15.46
2022-10-27,-18.7
2022-10-28,-16.13
2022-10-31,-17.99
2022-11-01,-18.9
2022-11-02,-19.13
2022-11-04,-14.24
2022-11-08,-17.3
2022-11-09,-17.55
2022-11-10,-13.25
2022-11-11,-11.24
2022-11-14,-10.26
2022-11-15,-10.48
2022-11-16,-11.83
2022-11-17,-11.95
2022-11-18,-12.74
2022-11-21,-12.43
2022-11-22,-12.82
2022-11-23,-16.73
2022-11-25,-14.16
2022-11-29,-13.61
2022-11-30,-16.17
2022-12-01,-11.44
2022-12-02,-11.68
2022-12-05,-11.52
2022-12-06,-14.0
2022-12-08,-13.22
2022-12-09,-14.12
2022-12-12,-15.38
2022-12-13,-13.02
2022-12-14,-15.38
2022-12-15,-15.19
2022-12-19,-17.12
2022-12-20,-16.07
2022-12-21,-17.87
2022-12-22,-19.13
2022-12-23,-19.75
2022-12-27,-19.72
2022-12-28,-17.95
2022-12-30,-15.94
2023-01-03,-18.15
2023-01-04,-15.78
2023-01-05,-14.37
2023-01-06,-14.91
2023-01-09,-12.9
2023-01-10,-11.85
2023-01-11,-13.93
2023-01-12,-16.37
2023-01-13,-16.29
2023-01-17,-15.19
2023-01-18,-15.98
2023-01-20,-14.4
2023-01-23,-12.7
2023-01-24,-10.14
2023-01-25,-11.24
2023-01-26,-10.02
2023-01-27,-11.03
2023-01-30,-10.06
2023-01-31,-10.26
2023-02-01,-8.88
2023-02-02,-8.48
2023-02-03,-9.66
