date,pct_chg
2022-07-27,-36.7
2022-07-28,-35.58
2022-07-29,-33.71
2022-08-01,-29.21
2022-08-02,-42.32
2022-08-03,-44.19
2022-08-04,-46.07
2022-08-05,-43.45
2022-08-08,-40.82
2022-08-09,-41.95
2022-08-10,-37.83
2022-08-11,-42.32
2022-08-12,-41.2
2022-08-15,-37.08
2022-08-16,-40.82
2022-08-17,-43.45
2022-08-18,-41.2
2022-08-19,-46.07
2022-08-22,-44.94
2022-08-23,-46.44
2022-08-24,-45.69
2022-08-25,-42.7
2022-08-26,-47.19
2022-08-29,-48.31
2022-08-30,-50.19
2022-08-31,-48.69
2022-09-01,-50.56
2022-09-02,-52.06
2022-09-06,-51.69
2022-09-07,-50.19
2022-09-08,-51.31
2022-09-09,-50.19
2022-09-12,-49.06
2022-09-13,-51.69
2022-09-14,-53.93
2022-09-15,-53.56
2022-09-16,-53.93
2022-09-19,-56.55
2022-09-20,-56.55
2022-09-21,-55.81
2022-09-22,-59.18
2022-09-23,-59.93
2022-09-26,-61.8
2022-09-27,-61.8
2022-09-28,-60.67
2022-09-29,-60.67
2022-09-30,-60.67
2022-10-03,-60.3
2022-10-04,-58.43
2022-10-05,-57.3
2022-10-06,-57.3
2022-10-07,-60.67
2022-10-10,-61.8
2022-10-11,-62.17
2022-10-12,-62.17
2022-10-13,-61.8
2022-10-14,-62.17
2022-10-17,-61.8
2022-10-18,-60.67
2022-10-19,-62.17
2022-10-20,-63.3
2022-10-21,-62.17
2022-10-24,-60.67
2022-10-25,-59.18
2022-10-26,-57.68
2022-10-27,-58.05
2022-10-28,-58.8
2022-10-31,-59.55
2022-11-01,-60.3
2022-11-02,-61.8
2022-11-03,-61.42
2022-11-04,-59.55
2022-11-07,-60.3
2022-11-08,-61.8
2022-11-09,-62.55
2022-11-10,-60.3
2022-11-11,-54.68
2022-11-14,-53.93
2022-11-15,-52.06
2022-11-16,-48.31
2022-11-17,-46.07
2022-11-18,-40.07
2022-11-21,-37.83
2022-11-22,-37.08
2022-11-23,-33.71
2022-11-25,-37.83
2022-11-28,-41.2
2022-11-29,-41.57
2022-11-30,-39.33
2022-12-01,-39.7
2022-12-02,-40.82
2022-12-05,-41.95
2022-12-06,-41.57
2022-12-07,-45.32
2022-12-08,-43.45
2022-12-09,-45.32
2022-12-12,-47.94
2022-12-13,-44.94
2022-12-14,-47.19
2022-12-15,-52.43
2022-12-16,-53.93
2022-12-19,-56.18
2022-12-20,-57.3
2022-12-21,-56.55
2022-12-22,-57.68
2022-12-23,-58.43
2022-12-27,-61.05
2022-12-28,-58.05
2022-12-29,-58.05
2022-12-30,-53.56
2023-01-03,-54.68
2023-01-04,-49.81
2023-01-05,-47.19
2023-01-06,-43.07
2023-01-09,-42.32
2023-01-10,-38.95
2023-01-11,-37.45
2023-01-12,-35.21
2023-01-13,-36.33
2023-01-17,-37.45
2023-01-18,-40.45
2023-01-19,-53.56
2023-01-20,-53.93
2023-01-23,-52.43
2023-01-24,-54.31
2023-01-25,-56.55
2023-01-26,-54.68
2023-01-27,-53.56
2023-01-30,-56.93
2023-01-31,-55.06
2023-02-01,-53.18
2023-02-02,-49.06
2023-02-03,-47.94
