date,pct_chg
2022-07-08,-16.78
2022-07-11,-18.21
2022-07-12,-19.95
2022-07-13,-19.54
2022-07-14,-20.87
2022-07-15,-19.44
2022-07-18,-18.87
2022-07-19,-14.73
2022-07-20,-14.78
2022-07-21,-13.5
2022-07-22,-14.02
2022-07-25,-14.78
2022-07-26,-16.37
2022-07-27,-11.76
2022-07-28,-20.66
2022-07-29,-20.2
2022-08-01,-18.93
2022-08-02,-21.38
2022-08-03,-20.56
2022-08-04,-21.38
2022-08-05,-21.59
2022-08-08,-20.46
2022-08-09,-23.12
2022-08-10,-19.18
2022-08-11,-18.41
2022-08-12,-17.29
2022-08-15,-18.67
2022-08-16,-17.49
2022-08-17,-18.47
2022-08-18,-18.41
2022-08-19,-20.41
2022-08-22,-23.48
2022-08-23,-23.43
2022-08-24,-23.94
2022-08-25,-21.79
2022-08-26,-24.09
2022-08-29,-23.99
2022-08-30,-23.48
2022-08-31,-21.84
2022-09-01,-24.4
2022-09-02,-24.91
2022-09-06,-25.47
2022-09-07,-22.56
2022-09-08,-20.87
2022-09-09,-19.18
2022-09-12,-19.03
2022-09-13,-23.02
2022-09-14,-22.86
2022-09-15,-20.77
2022-09-16,-21.79
2022-09-19,-21.02
2022-09-20,-21.89
2022-09-21,-22.76
2022-09-22,-24.76
2022-09-23,-27.37
2022-09-26,-28.85
2022-09-27,-28.95
2022-09-28,-27.16
2022-09-29,-28.33
2022-09-30,-28.44
2022-10-03,-25.12
2022-10-04,-20.15
2022-10-05,-20.82
2022-10-06,-18.77
2022-10-07,-20.77
2022-10-10,-21.13
2022-10-11,-20.77
2022-10-12,-20.77
2022-10-13,-19.8
2022-10-14,-22.66
2022-10-17,-20.36
2022-10-18,-19.59
2022-10-19,-21.53
2022-10-20,-22.2
2022-10-21,-21.07
2022-10-24,-20.26
2022-10-25,-16.11
2022-10-26,-18.36
2022-10-27,-17.6
2022-10-28,-14.17
2022-10-31,-15.14
2022-11-01,-14.02
2022-11-02,-16.93
2022-11-03,-17.8
2022-11-04,-16.37
2022-11-07,-14.73
2022-11-08,-14.07
2022-11-09,-15.81
2022-11-10,-10.54
2022-11-11,-9.51
2022-11-14,-12.33
2022-11-15,-11.51
2022-11-16,-12.69
2022-11-17,-14.12
2022-11-18,-15.65
2022-11-21,-14.78
2022-11-22,-13.25
2022-11-23,-12.23
2022-11-25,-12.58
2022-11-28,-14.27
2022-11-29,-12.53
2022-11-30,-10.69
2022-12-01,-11.46
2022-12-02,-12.02
2022-12-05,-14.42
2022-12-06,-14.07
2022-12-07,-14.63
2022-12-08,-14.83
2022-12-09,-15.19
2022-12-12,-13.81
2022-12-13,-13.86
2022-12-14,-14.58
2022-12-15,-15.86
2022-12-16,-17.95
2022-12-19,-17.75
2022-12-20,-16.47
2022-12-21,-14.94
2022-12-22,-16.06
2022-12-23,-15.45
2022-12-27,-15.4
2022-12-28,-16.83
2022-12-29,-14.73
2022-12-30,-15.09
2023-01-03,-15.45
2023-01-04,-15.04
2023-01-05,-17.44
2023-01-06,-14.78
2023-01-09,-13.66
2023-01-10,-13.61
2023-01-11,-12.17
2023-01-12,-12.07
2023-01-13,-11.61
2023-01-17,-13.76
2023-01-18,-14.17
2023-01-19,-17.9
2023-01-20,-15.19
2023-01-23,-13.09
2023-01-24,-13.81
2023-01-25,-12.02
2023-01-26,-11.41
2023-01-27,-9.97
2023-01-30,-13.2
2023-01-31,-10.13
2023-02-01,-9.0
2023-02-02,-24.3
2023-02-03,-22.56
