date,pct_chg
2022-07-11,-39.81
2022-07-12,-34.43
2022-07-13,-32.15
2022-07-14,-34.62
2022-07-15,-33.42
2022-07-18,-30.41
2022-07-19,-28.35
2022-07-20,-26.96
2022-07-21,-25.0
2022-07-22,-26.9
2022-07-25,-28.04
2022-07-26,-27.66
2022-07-27,-27.41
2022-07-28,-32.78
2022-07-29,-33.86
2022-08-01,-38.29
2022-08-02,-38.42
2022-08-03,-34.05
2022-08-04,-28.29
2022-08-05,-27.34
2022-08-08,-29.75
2022-08-09,-36.9
2022-08-10,-32.91
2022-08-11,-34.43
2022-08-12,-34.18
2022-08-15,-32.97
2022-08-16,-38.16
2022-08-17,-40.19
2022-08-18,-39.3
2022-08-19,-41.33
2022-08-22,-43.1
2022-08-23,-43.23
2022-08-24,-42.97
2022-08-25,-42.15
2022-08-26,-43.8
2022-08-29,-44.37
2022-08-30,-45.25
2022-08-31,-45.25
2022-09-01,-47.15
2022-09-02,-45.95
2022-09-06,-45.7
2022-09-07,-42.28
2022-09-08,-43.04
2022-09-09,-44.37
2022-09-12,-43.1
2022-09-13,-48.29
2022-09-14,-48.16
2022-09-15,-47.53
2022-09-16,-49.87
2022-09-19,-48.54
2022-09-20,-50.7
2022-09-21,-52.97
2022-09-22,-56.14
2022-09-23,-57.41
2022-09-26,-58.86
2022-09-27,-58.42
2022-09-28,-54.24
2022-09-29,-56.77
2022-09-30,-56.84
2022-10-03,-57.28
2022-10-04,-55.06
2022-10-05,-57.15
2022-10-06,-57.03
2022-10-07,-58.23
2022-10-10,-57.72
2022-10-11,-58.48
2022-10-12,-59.11
2022-10-13,-57.97
2022-10-14,-62.22
2022-10-17,-62.47
2022-10-18,-61.14
2022-10-19,-63.67
2022-10-20,-64.11
2022-10-21,-64.62
2022-10-24,-64.94
2022-10-25,-63.1
2022-10-26,-62.91
2022-10-27,-64.05
2022-10-28,-63.04
2022-10-31,-61.46
2022-11-01,-62.85
2022-11-02,-61.2
2022-11-03,-57.22
2022-11-04,-49.87
2022-11-07,-48.1
2022-11-08,-48.23
2022-11-09,-49.3
2022-11-10,-43.61
2022-11-11,-39.75
2022-11-14,-36.46
2022-11-15,-32.28
2022-11-16,-32.59
2022-11-17,-31.71
2022-11-18,-30.7
2022-11-21,-30.38
2022-11-22,-31.08
2022-11-23,-29.49
2022-11-25,-29.11
2022-11-28,-30.0
2022-11-29,-32.28
2022-11-30,-31.65
2022-12-01,-31.65
2022-12-02,-27.85
2022-12-05,-29.05
2022-12-06,-29.75
2022-12-07,-32.47
2022-12-08,-27.47
2022-12-09,-24.05
2022-12-12,-28.48
2022-12-13,-23.42
2022-12-14,-25.57
2022-12-15,-31.93
2022-12-16,-32.66
2022-12-19,-32.85
2022-12-20,-17.28
2022-12-21,-5.7
2022-12-22,-1.52
2022-12-23,-2.15
2022-12-27,-10.63
2022-12-28,-11.39
2022-12-29,-10.13
2022-12-30,-6.71
2023-01-03,-10.38
2023-01-04,-8.92
2023-01-05,-7.34
2023-01-06,-2.03
2023-01-09,-2.66
2023-01-10,-5.82
2023-01-11,-3.48
2023-01-12,0.76
2023-01-13,5.32
2023-01-17,6.33
2023-01-18,15.32
2023-01-19,14.94
2023-01-20,12.09
2023-01-23,3.04
2023-01-24,1.33
2023-01-25,-1.08
2023-01-26,0.57
2023-01-27,2.59
2023-01-30,-0.63
2023-01-31,-1.27
2023-02-01,1.52
2023-02-02,3.99
2023-02-03,2.41
