date,pct_chg
2022-06-22,-6.17
2022-06-23,-4.46
2022-06-24,-2.82
2022-06-27,-4.52
2022-06-28,-4.07
2022-06-29,-6.92
2022-06-30,-6.1
2022-07-01,-8.45
2022-07-05,-6.81
2022-07-06,-8.19
2022-07-07,-6.94
2022-07-08,-8.42
2022-07-11,-10.31
2022-07-12,-10.88
2022-07-13,-11.13
2022-07-14,-13.7
2022-07-15,-13.84
2022-07-18,-11.44
2022-07-19,-12.09
2022-07-20,-11.36
2022-07-21,-11.13
2022-07-22,-12.12
2022-07-25,-11.19
2022-07-26,-11.36
2022-07-27,-12.29
2022-07-28,-11.13
2022-07-29,-11.02
2022-08-01,-9.29
2022-08-02,-11.1
2022-08-03,-9.04
2022-08-04,-12.43
2022-08-05,-12.85
2022-08-08,-10.76
2022-08-09,-13.84
2022-08-10,-13.42
2022-08-11,-10.38
2022-08-12,-11.75
2022-08-15,-13.73
2022-08-16,-15.23
2022-08-17,-15.28
2022-08-18,-15.76
2022-08-19,-16.69
2022-08-22,-17.6
2022-08-23,-16.86
2022-08-24,-15.51
2022-08-25,-15.54
2022-08-26,-16.58
2022-08-29,-17.26
2022-08-30,-18.76
2022-08-31,-17.54
2022-09-01,-19.44
2022-09-02,-18.11
2022-09-06,-18.39
2022-09-07,-18.08
2022-09-08,-18.45
2022-09-09,-17.66
2022-09-12,-18.08
2022-09-13,-18.08
2022-09-14,-18.84
2022-09-15,-18.36
2022-09-16,-19.58
2022-09-19,-20.62
2022-09-20,-25.34
2022-09-21,-26.02
2022-09-22,-27.12
2022-09-23,-23.73
2022-09-26,-24.77
2022-09-27,-24.92
2022-09-28,-19.8
2022-09-29,-22.32
2022-09-30,-24.07
2022-10-03,-24.86
2022-10-04,-20.99
2022-10-05,-20.06
2022-10-06,-19.6
2022-10-07,-19.46
2022-10-10,-19.49
2022-10-11,-20.73
2022-10-12,-19.32
2022-10-13,-17.8
2022-10-14,-17.82
2022-10-17,-18.08
2022-10-18,-17.51
2022-10-19,-16.21
2022-10-20,-15.25
2022-10-21,-16.33
2022-10-24,-15.01
2022-10-25,-14.15
2022-10-26,-14.55
2022-10-27,-13.02
2022-10-28,-12.12
2022-10-31,-12.43
2022-11-01,-11.69
2022-11-02,-6.86
2022-11-03,-12.4
2022-11-04,-12.06
2022-11-07,-12.94
2022-11-08,-12.32
2022-11-09,-7.18
2022-11-10,-6.07
2022-11-11,-5.68
2022-11-14,-6.64
2022-11-15,-5.79
2022-11-16,-6.24
2022-11-17,-7.06
2022-11-18,-5.37
2022-11-21,-7.91
2022-11-22,-6.36
2022-11-25,-6.78
2022-11-28,-5.73
2022-11-29,-6.53
2022-12-05,-5.37
2022-12-06,-7.15
2022-12-07,-7.43
2022-12-08,-7.34
2022-12-09,-7.63
2022-12-12,-7.63
2022-12-13,-7.63
2022-12-14,-8.93
2022-12-15,-8.76
2022-12-16,-10.59
2022-12-19,-11.72
2022-12-20,-10.42
2022-12-21,-10.11
2022-12-22,-10.99
2022-12-23,-11.69
2022-12-27,-10.45
2022-12-28,-8.05
2022-12-29,-7.29
2022-12-30,-10.93
