date,pct_chg
2022-06-16,-46.84
2022-06-17,-45.89
2022-06-21,-46.48
2022-06-22,-48.61
2022-06-23,-49.79
2022-06-24,-51.21
2022-06-27,-45.48
2022-06-28,-46.78
2022-06-29,-47.9
2022-06-30,-51.09
2022-07-01,-49.44
2022-07-05,-46.78
2022-07-06,-48.37
2022-07-07,-47.55
2022-07-08,-47.9
2022-07-11,-51.39
2022-07-12,-47.43
2022-07-13,-50.5
2022-07-14,-52.63
2022-07-15,-49.73
2022-07-18,-50.03
2022-07-19,-44.71
2022-07-20,-44.06
2022-07-21,-43.58
2022-07-22,-44.77
2022-07-25,-44.88
2022-07-26,-46.9
2022-07-27,-43.88
2022-07-28,-47.43
2022-07-29,-45.71
2022-08-01,-45.65
2022-08-02,-43.58
2022-08-03,-42.58
2022-08-04,-40.98
2022-08-05,-40.04
2022-08-08,-36.31
2022-08-09,-54.46
2022-08-10,-56.59
2022-08-11,-55.29
2022-08-12,-54.46
2022-08-15,-55.12
2022-08-16,-56.48
2022-08-17,-58.49
2022-08-18,-59.25
2022-08-19,-60.14
2022-08-22,-63.1
2022-08-23,-63.1
2022-08-24,-63.87
2022-08-25,-63.87
2022-08-26,-65.58
2022-08-29,-66.65
2022-08-30,-68.48
2022-08-31,-69.78
2022-09-01,-70.37
2022-09-02,-70.25
2022-09-06,-70.43
2022-09-07,-70.37
2022-09-08,-69.31
2022-09-09,-65.41
2022-09-12,-65.23
2022-09-13,-68.01
2022-09-14,-69.25
2022-09-15,-67.77
2022-09-16,-67.71
2022-09-19,-67.47
2022-09-20,-70.37
2022-09-21,-71.26
2022-09-22,-72.74
2022-09-23,-73.15
2022-09-26,-73.98
2022-09-27,-73.57
2022-09-28,-73.39
2022-09-29,-74.16
2022-09-30,-74.16
2022-10-03,-72.86
2022-10-04,-70.25
2022-10-05,-71.02
2022-10-06,-71.38
2022-10-07,-71.91
2022-10-10,-73.63
2022-10-11,-74.45
2022-10-12,-73.74
2022-10-13,-72.5
2022-10-14,-74.87
2022-10-17,-74.1
2022-10-18,-74.87
2022-10-19,-75.58
2022-10-20,-75.64
2022-10-21,-74.99
2022-10-24,-74.87
2022-10-25,-72.8
2022-10-26,-72.26
2022-10-27,-70.43
2022-10-28,-69.01
2022-10-31,-67.47
2022-11-01,-67.65
2022-11-02,-72.92
2022-11-03,-74.39
2022-11-04,-74.51
2022-11-07,-75.46
2022-11-08,-68.89
2022-11-09,-66.94
2022-11-10,-61.92
2022-11-11,-60.97
2022-11-14,-63.57
2022-11-15,-58.01
2022-11-16,-61.56
2022-11-17,-63.99
2022-11-18,-64.93
2022-11-21,-64.64
2022-11-22,-64.7
2022-11-23,-64.46
2022-11-25,-63.93
2022-11-28,-66.65
2022-11-29,-64.4
2022-11-30,-67.24
2022-12-01,-65.88
2022-12-02,-66.41
2022-12-05,-66.23
2022-12-06,-65.35
2022-12-07,-67.36
2022-12-08,-66.65
2022-12-09,-67.59
2022-12-12,-68.07
2022-12-13,-67.3
2022-12-14,-67.47
2022-12-15,-68.78
2022-12-16,-70.2
2022-12-19,-70.96
2022-12-20,-71.32
2022-12-21,-69.13
2022-12-22,-69.01
2022-12-23,-69.25
2022-12-27,-69.84
2022-12-28,-69.78
2022-12-29,-67.06
2022-12-30,-67.42
2023-01-03,-66.65
2023-01-04,-64.34
2023-01-05,-67.18
2023-01-06,-68.01
2023-01-09,-65.46
2023-01-10,-66.23
2023-01-11,-66.82
2023-01-12,-66.09
2023-01-13,-64.52
2023-01-17,-63.63
2023-01-18,-64.16
2023-01-19,-65.52
2023-01-20,-61.98
2023-01-23,-63.45
2023-01-24,-65.23
2023-01-25,-63.87
2023-01-26,-61.5
2023-01-27,-61.68
2023-01-30,-60.14
2023-01-31,-58.55
2023-02-01,-56.53
2023-02-02,-54.11
2023-02-03,-54.76
