date,pct_chg
2022-09-29,-24.07
2022-09-30,-32.94
2022-10-03,-32.94
2022-10-04,-32.94
2022-10-05,-32.94
2022-10-06,-32.94
2022-10-07,-32.94
2022-10-10,-32.94
2022-10-11,-32.94
2022-10-12,-32.94
2022-10-13,-32.94
2022-10-14,-32.94
2022-10-17,-32.94
2022-10-18,-32.94
2022-10-19,-32.94
2022-10-20,-32.94
2022-10-21,-32.94
2022-10-24,-29.14
2022-10-25,-29.14
2022-10-26,-29.14
2022-10-27,-29.14
2022-10-28,-29.14
2022-11-01,-29.14
2022-11-02,-29.14
2022-11-03,-29.14
2022-11-07,-29.14
2022-11-08,-29.14
2022-11-09,-29.14
2022-11-10,-29.14
2022-11-14,-29.14
2022-11-15,-29.14
2022-11-16,-29.14
2022-11-17,-29.14
2022-11-18,-29.14
2022-11-21,-29.14
2022-11-22,-29.14
2022-11-25,-29.14
2022-11-28,-29.14
2022-11-29,-29.14
2022-12-05,-29.14
2022-12-06,-29.14
2022-12-07,-29.14
2022-12-08,-21.81
2022-12-09,-21.81
2022-12-12,-21.81
2022-12-13,-21.81
2022-12-14,-21.81
2022-12-15,-21.81
2022-12-16,-21.81
2022-12-19,-21.81
2022-12-20,-21.81
2022-12-21,-21.81
2022-12-22,-21.81
2022-12-23,-21.81
2022-12-27,-21.81
2022-12-28,-21.81
2022-12-29,-21.81
2022-12-30,-27.41
2023-01-03,-27.41
2023-01-05,-27.41
2023-01-06,-27.41
2023-01-09,-27.41
2023-01-10,-27.41
2023-01-11,-27.41
2023-01-12,-27.41
2023-01-13,-23.16
2023-01-17,-23.16
2023-01-18,-21.81
2023-01-19,-21.81
2023-01-20,-21.81
2023-01-23,-21.81
2023-01-24,-21.81
2023-01-25,-21.81
2023-01-26,-21.81
2023-01-27,-21.81
2023-01-30,-21.81
2023-01-31,-17.68
2023-02-01,-17.68
2023-02-02,-17.68
