date,pct_chg
2022-10-28,-16.55
2022-10-31,-16.55
2022-11-01,-16.55
2022-11-02,-16.55
2022-11-03,-16.55
2022-11-04,-16.55
2022-11-07,-15.88
2022-11-08,-15.88
2022-11-09,-15.88
2022-11-10,-15.83
2022-11-11,-15.83
2022-11-14,-15.83
2022-11-15,-15.83
2022-11-16,-15.83
2022-11-17,-15.47
2022-11-18,-15.47
2022-11-21,-15.47
2022-11-22,-15.47
2022-11-23,-15.47
2022-11-25,-15.47
2022-11-28,-15.47
2022-11-29,-15.29
2022-11-30,-15.29
2022-12-01,-15.29
2022-12-02,-15.28
2022-12-05,-15.28
2022-12-06,-15.28
2022-12-07,-15.26
2022-12-08,-11.88
2022-12-09,-11.88
2022-12-12,-13.67
2022-12-13,-13.67
2022-12-14,-13.6
2022-12-15,-14.68
2022-12-16,-14.39
2022-12-19,-14.39
2022-12-20,-14.39
2022-12-21,-14.39
2022-12-22,-14.39
2022-12-23,-14.39
2022-12-27,-14.39
2022-12-28,-14.39
2022-12-29,-13.67
2022-12-30,-13.67
2023-01-03,-13.67
2023-01-04,-13.67
2023-01-05,-13.67
2023-01-06,-13.67
2023-01-09,-13.67
2023-01-10,-13.67
2023-01-11,-13.67
2023-01-12,-13.67
2023-01-13,-13.67
2023-01-17,-13.67
2023-01-18,-12.95
2023-01-19,-12.95
2023-01-20,-12.95
2023-01-23,-14.38
2023-01-24,-13.67
2023-01-25,-13.31
2023-01-26,-13.31
2023-01-27,-13.31
2023-01-30,-13.31
2023-01-31,-13.67
2023-02-01,-13.67
2023-02-02,-13.67
2023-02-03,-13.67
