date,pct_chg
2022-07-01,-24.18
2022-07-05,-24.38
2022-07-06,-24.51
2022-07-07,-25.34
2022-07-08,-25.44
2022-07-11,-27.24
2022-07-12,-26.35
2022-07-13,-28.78
2022-07-14,-29.9
2022-07-15,-28.0
2022-07-18,-27.19
2022-07-19,-24.0
2022-07-20,-22.41
2022-07-21,-22.1
2022-07-22,-23.01
2022-07-25,-21.29
2022-07-26,-22.03
2022-07-27,-22.66
2022-07-28,-22.76
2022-07-29,-21.67
2022-08-01,-19.95
2022-08-02,-20.2
2022-08-03,-19.19
2022-08-04,-20.1
2022-08-05,-19.65
2022-08-08,-20.73
2022-08-09,-19.44
2022-08-10,-18.0
2022-08-11,-17.09
2022-08-12,-16.05
2022-08-15,-14.94
2022-08-16,-14.41
2022-08-17,-15.37
2022-08-18,-14.94
2022-08-19,-16.73
2022-08-22,-19.37
2022-08-23,-19.95
2022-08-24,-19.8
2022-08-25,-17.75
2022-08-26,-20.18
2022-08-29,-22.81
2022-08-30,-23.04
2022-08-31,-23.77
2022-09-01,-24.84
2022-09-02,-24.33
2022-09-06,-26.58
2022-09-07,-28.86
2022-09-08,-28.76
2022-09-09,-25.09
2022-09-12,-23.44
2022-09-13,-26.61
2022-09-14,-25.27
2022-09-15,-24.61
2022-09-16,-24.78
2022-09-19,-23.32
2022-09-20,-23.82
2022-09-21,-25.42
2022-09-22,-26.96
2022-09-23,-29.59
2022-09-26,-30.56
2022-09-27,-31.01
2022-09-28,-30.08
2022-09-29,-32.69
2022-09-30,-32.68
2022-10-03,-31.29
2022-10-04,-28.2
2022-10-05,-29.32
2022-10-06,-30.41
2022-10-07,-31.77
2022-10-10,-32.33
2022-10-11,-31.7
2022-10-12,-31.67
2022-10-13,-27.75
2022-10-14,-29.11
2022-10-17,-26.46
2022-10-18,-26.89
2022-10-19,-27.8
2022-10-20,-31.44
2022-10-21,-30.63
2022-10-24,-30.03
2022-10-25,-28.08
2022-10-26,-25.11
2022-10-27,-21.67
2022-10-28,-20.2
2022-10-31,-20.05
2022-11-01,-20.66
2022-11-02,-22.66
2022-11-03,-23.7
2022-11-04,-21.34
2022-11-07,-19.39
2022-11-08,-20.03
2022-11-09,-21.22
2022-11-10,-17.47
2022-11-11,-17.59
2022-11-14,-18.43
2022-11-15,-16.84
2022-11-16,-18.05
2022-11-17,-20.23
2022-11-18,-19.92
2022-11-21,-19.49
2022-11-22,-18.08
2022-11-23,-17.75
2022-11-25,-17.14
2022-11-28,-19.19
2022-11-29,-18.66
2022-11-30,-17.32
2022-12-01,-18.0
2022-12-02,-19.37
2022-12-05,-23.97
2022-12-06,-24.3
2022-12-07,-25.16
2022-12-08,-25.44
2022-12-09,-25.49
2022-12-12,-25.97
2022-12-13,-26.91
2022-12-14,-29.47
2022-12-15,-30.91
2022-12-16,-30.56
2022-12-19,-30.86
2022-12-20,-30.41
2022-12-21,-28.58
2022-12-22,-28.51
2022-12-23,-27.32
2022-12-27,-28.1
2022-12-28,-28.61
2022-12-29,-27.27
2022-12-30,-28.91
2023-01-03,-28.38
2023-01-04,-28.91
2023-01-05,-30.58
2023-01-06,-29.29
2023-01-09,-29.19
2023-01-10,-28.78
2023-01-11,-28.13
2023-01-12,-27.01
2023-01-13,-26.68
2023-01-17,-27.37
2023-01-18,-29.27
2023-01-19,-29.22
2023-01-20,-28.03
2023-01-23,-26.76
2023-01-24,-27.67
2023-01-25,-32.76
2023-01-26,-31.72
2023-01-27,-30.51
2023-01-30,-31.27
2023-01-31,-28.73
2023-02-01,-27.42
2023-02-02,-26.33
2023-02-03,-25.97
