date,pct_chg
2022-07-26,-72.6
2022-07-27,-72.6
2022-07-28,-72.6
2022-07-29,-72.6
2022-08-01,-71.23
2022-08-02,-76.03
2022-08-03,-76.03
2022-08-04,-76.03
2022-08-05,-73.97
2022-08-08,-72.6
2022-08-09,-76.71
2022-08-10,-76.71
2022-08-11,-76.71
2022-08-12,-76.71
2022-08-15,-76.71
2022-08-16,-75.34
2022-08-17,-76.7
2022-08-18,-76.71
2022-08-19,-76.15
2022-08-22,-76.16
2022-08-23,-76.15
2022-08-24,-73.56
2022-08-25,-76.71
2022-08-26,-78.08
2022-08-29,-78.08
2022-08-30,-78.08
2022-08-31,-78.08
2022-09-01,-78.08
2022-09-02,-79.45
2022-09-06,-79.45
2022-09-07,-82.92
2022-09-08,-75.48
2022-09-09,-76.74
2022-09-12,-76.71
2022-09-13,-76.71
2022-09-14,-72.6
2022-09-15,-78.21
2022-09-16,-80.81
2022-09-19,-80.81
2022-09-20,-80.82
2022-09-21,-80.82
2022-09-22,-83.56
2022-09-23,-83.56
2022-09-26,-79.82
2022-09-27,-83.26
2022-09-28,-83.29
2022-09-29,-77.67
2022-09-30,-78.1
2022-10-03,-78.08
2022-10-04,-82.19
2022-10-05,-86.3
2022-10-06,-80.21
2022-10-07,-80.14
2022-10-10,-82.81
2022-10-11,-82.74
2022-10-12,-82.74
2022-10-13,-82.74
2022-10-14,-82.74
2022-10-17,-84.89
2022-10-18,-86.3
2022-10-19,-86.3
2022-10-20,-86.3
2022-10-21,-86.3
2022-10-24,-84.97
2022-10-25,-83.56
2022-10-26,-83.56
2022-10-27,-86.32
2022-10-28,-83.58
2022-10-31,-81.86
2022-11-01,-81.0
2022-11-02,-86.36
2022-11-03,-83.56
2022-11-04,-83.56
2022-11-07,-82.19
2022-11-08,-78.22
2022-11-09,-78.22
2022-11-10,-79.45
2022-11-11,-79.45
2022-11-14,-83.41
2022-11-15,-83.36
2022-11-16,-79.45
2022-11-17,-78.56
2022-11-18,-78.55
2022-11-21,-75.34
2022-11-22,-75.34
2022-11-23,-75.34
2022-11-25,-84.92
2022-11-28,-84.93
2022-11-29,-79.45
2022-11-30,-80.82
2022-12-01,-79.45
