date,pct_chg
2022-08-03,-12.01
2022-08-04,0.25
2022-08-05,0.25
2022-08-09,-0.81
2022-08-10,-2.55
2022-08-15,-7.88
2022-08-16,-6.68
2022-08-17,-6.68
2022-08-19,-7.08
2022-08-22,-7.08
2022-08-26,-16.41
2022-08-29,-14.81
2022-08-30,-16.68
2022-08-31,-18.68
2022-09-01,-17.34
2022-09-02,-21.54
2022-09-06,-17.34
2022-09-07,-26.01
2022-09-08,-20.01
2022-09-09,-18.01
2022-09-12,-18.01
2022-09-13,-18.01
2022-09-15,-22.74
2022-09-16,-20.28
2022-09-19,-20.28
2022-09-23,-20.81
2022-09-26,-21.34
2022-09-27,-25.94
2022-09-28,-17.74
2022-09-29,-20.01
2022-09-30,-17.34
2022-10-03,-18.28
2022-10-04,-20.01
2022-10-05,-22.68
2022-10-06,-26.08
2022-10-07,-26.68
2022-10-10,-30.14
2022-10-11,-30.14
2022-10-12,-34.94
2022-10-13,-34.14
2022-10-14,-39.38
2022-10-17,-37.21
2022-10-18,-37.21
2022-10-19,-34.78
2022-10-20,-35.87
2022-10-21,-35.87
2022-10-27,-30.54
2022-10-28,-35.34
2022-10-31,-34.94
2022-11-01,-34.14
2022-11-02,-34.01
2022-11-03,-34.01
2022-11-04,-39.21
2022-11-07,-36.01
2022-11-08,-38.41
2022-11-09,-38.41
2022-11-10,-38.81
2022-11-11,-39.07
2022-11-14,-32.94
2022-11-15,-27.1
2022-11-16,-30.01
2022-11-17,-30.01
2022-11-22,-36.94
2022-11-23,-36.94
2022-11-25,-32.14
2022-11-28,-29.01
2022-11-29,-30.28
2022-11-30,-33.34
2022-12-01,-33.34
2022-12-02,-34.68
2022-12-05,-34.68
2022-12-06,-31.21
2022-12-07,-33.74
2022-12-08,-33.16
2022-12-09,-30.81
2022-12-12,-30.81
2022-12-14,-31.18
2022-12-15,-31.18
2022-12-19,-33.74
2022-12-20,-33.74
2022-12-21,-30.73
2022-12-22,-30.73
2022-12-23,-33.74
2022-12-27,-34.28
2022-12-28,-33.34
2022-12-29,-33.34
2022-12-30,-28.54
2023-01-03,-38.26
2023-01-04,-31.61
2023-01-05,-35.61
2023-01-06,-34.94
2023-01-09,-34.37
2023-01-10,-33.9
2023-01-11,-33.9
2023-01-17,-32.28
2023-01-18,-35.88
2023-01-19,-33.81
2023-01-20,-33.81
2023-01-23,-34.14
2023-01-24,-32.68
2023-01-25,-32.68
2023-01-26,-32.81
2023-01-27,-32.1
2023-01-30,-27.41
2023-01-31,-25.74
2023-02-01,-27.34
2023-02-02,-31.21
2023-02-03,-34.81
