date,pct_chg
2022-07-25,-45.18
2022-07-26,-50.76
2022-07-27,-53.81
2022-07-28,-51.02
2022-07-29,-52.79
2022-08-01,-50.0
2022-08-02,-49.24
2022-08-03,-49.44
2022-08-04,-49.75
2022-08-05,-47.97
2022-08-08,-48.48
2022-08-09,-49.24
2022-08-10,-48.48
2022-08-11,-51.78
2022-08-12,-52.03
2022-08-15,-54.06
2022-08-16,-54.57
2022-08-17,-56.35
2022-08-18,-55.08
2022-08-19,-55.84
2022-08-22,-57.36
2022-08-23,-58.38
2022-08-24,-55.08
2022-08-25,-50.51
2022-08-26,-50.25
2022-08-29,-51.52
2022-08-30,-54.82
2022-08-31,-51.27
2022-09-01,-54.82
2022-09-02,-54.57
2022-09-06,-56.35
2022-09-07,-56.6
2022-09-08,-58.12
2022-09-09,-57.94
2022-09-12,-58.15
2022-09-13,-60.15
2022-09-14,-60.41
2022-09-15,-60.91
2022-09-16,-60.66
2022-09-19,-62.44
2022-09-20,-63.45
2022-09-21,-64.21
2022-09-22,-64.47
2022-09-23,-66.5
2022-09-26,-68.53
2022-09-27,-67.51
2022-09-28,-65.99
2022-09-29,-68.27
2022-09-30,-68.78
2022-10-03,-68.27
2022-10-04,-67.77
2022-10-05,-64.47
2022-10-06,-46.95
2022-10-07,-51.27
2022-10-10,-55.08
2022-10-11,-54.82
2022-10-12,-58.63
2022-10-13,-60.66
2022-10-14,-62.94
2022-10-17,-60.41
2022-10-18,-62.82
2022-10-19,-63.27
2022-10-20,-63.48
2022-10-21,-62.69
2022-10-24,-62.18
2022-10-25,-59.9
2022-10-26,-61.17
2022-10-27,-62.18
2022-10-28,-61.17
2022-10-31,-55.84
2022-11-01,-57.87
2022-11-02,-61.17
2022-11-03,-57.61
2022-11-04,-53.81
2022-11-07,-57.61
2022-11-08,-56.55
2022-11-09,-56.35
2022-11-10,-58.12
2022-11-11,-59.59
2022-11-14,-59.9
2022-11-15,-56.35
2022-11-16,-54.57
2022-11-17,-53.3
2022-11-18,-52.54
2022-11-21,-56.85
2022-11-22,-55.84
2022-11-23,-51.52
2022-11-25,-50.76
2022-11-28,-51.02
2022-11-29,-49.49
2022-11-30,-48.98
2022-12-01,-42.89
2022-12-02,-44.67
2022-12-05,-42.13
2022-12-06,-46.45
2022-12-07,-47.72
2022-12-08,-55.08
2022-12-09,-59.9
2022-12-12,-61.17
2022-12-13,-64.47
2022-12-14,-68.02
2022-12-15,-70.81
2022-12-16,-71.57
2022-12-19,-76.9
2022-12-20,-76.85
2022-12-21,-76.3
2022-12-22,-76.93
2022-12-23,-76.78
2022-12-27,-78.43
2022-12-28,-79.77
2022-12-29,-82.21
2022-12-30,-80.66
2023-01-03,-81.47
2023-01-04,-81.7
2023-01-05,-81.6
2023-01-06,-81.22
2023-01-09,-81.12
2023-01-10,-80.2
2023-01-11,-80.69
2023-01-12,-80.84
2023-01-13,-80.81
2023-01-17,-80.66
2023-01-18,-81.09
2023-01-19,-81.78
2023-01-20,-81.78
2023-01-23,-81.98
2023-01-24,-81.98
2023-01-25,-82.49
2023-01-26,-82.99
2023-01-27,-83.5
2023-01-30,-84.77
2023-01-31,-84.68
2023-02-01,-84.72
2023-02-02,-84.77
2023-02-03,-84.97
