date,pct_chg
2022-03-11,-41.23
2022-03-14,-43.97
2022-03-15,-45.34
2022-03-16,-43.1
2022-03-17,-41.38
2022-03-18,-36.46
2022-03-21,-35.56
2022-03-22,-36.21
2022-03-23,-37.5
2022-03-24,-32.9
2022-03-25,-34.4
2022-03-28,-36.35
2022-03-29,-34.74
2022-03-30,-34.58
2022-03-31,-37.76
2022-04-01,-36.15
2022-04-04,-36.02
2022-04-05,-37.74
2022-04-06,-38.53
2022-04-07,-38.31
2022-04-08,-38.72
2022-04-11,-40.09
2022-04-12,-41.38
2022-04-13,-39.66
2022-04-14,-41.38
2022-04-18,-42.24
2022-04-19,-43.91
2022-04-20,-43.53
2022-04-21,-43.97
2022-04-22,-44.83
2022-04-25,-44.83
2022-04-26,-45.68
2022-04-27,-47.41
2022-04-28,-50.86
2022-04-29,-55.65
2022-05-02,-55.0
2022-05-03,-52.68
2022-05-04,-53.79
2022-05-05,-55.34
2022-05-06,-59.87
2022-05-09,-64.91
2022-05-10,-63.79
2022-05-11,-63.35
2022-05-12,-64.66
2022-05-13,-61.75
2022-05-16,-61.38
2022-05-17,-60.34
2022-05-18,-60.59
2022-05-19,-60.22
2022-05-20,-60.22
2022-05-23,-60.34
2022-05-24,-60.34
2022-05-25,-59.56
2022-05-26,-61.03
2022-05-27,-59.48
2022-05-31,-56.47
2022-06-01,-56.89
2022-06-02,-56.03
2022-06-03,-55.27
2022-06-06,-55.69
2022-06-07,-56.48
2022-06-08,-54.74
2022-06-09,-52.84
2022-06-10,-52.59
2022-06-13,-55.84
2022-06-14,-56.9
2022-06-15,-56.15
2022-06-16,-56.9
2022-06-17,-55.71
2022-06-21,-55.09
2022-06-22,-55.15
2022-06-23,-54.4
2022-06-24,-56.87
2022-06-27,-55.06
2022-06-28,-54.65
2022-06-29,-54.04
2022-06-30,-54.3
2022-07-01,-54.31
2022-07-05,-54.57
2022-07-06,-53.52
2022-07-07,-50.17
2022-07-08,-50.78
2022-07-11,-50.69
2022-07-12,-50.78
2022-07-13,-50.86
2022-07-14,-53.19
2022-07-15,-53.36
2022-07-18,-53.02
2022-07-19,-52.28
2022-07-20,-51.86
2022-07-21,-51.84
2022-07-22,-53.45
2022-07-25,-56.03
2022-07-26,-58.17
2022-07-27,-56.2
2022-07-28,-56.59
2022-07-29,-56.88
2022-08-01,-58.45
2022-08-02,-57.58
2022-08-03,-56.66
2022-08-04,-55.19
2022-08-05,-56.06
2022-08-08,-56.03
2022-08-09,-56.32
2022-08-10,-54.98
2022-08-11,-54.3
2022-08-12,-53.69
2022-08-15,-53.91
2022-08-16,-53.44
2022-08-17,-53.45
2022-08-18,-55.02
2022-08-19,-54.2
2022-08-22,-55.6
2022-08-23,-55.86
2022-08-24,-55.17
2022-08-25,-56.03
2022-08-26,-56.28
2022-08-29,-57.47
2022-08-30,-56.88
2022-08-31,-57.67
2022-09-01,-56.9
2022-09-02,-56.09
2022-09-06,-57.33
2022-09-07,-56.03
2022-09-08,-56.91
2022-09-09,-55.97
2022-09-12,-56.03
2022-09-13,-56.01
2022-09-14,-63.24
2022-09-15,-64.08
2022-09-16,-71.26
2022-09-19,-73.05
2022-09-20,-72.59
2022-09-21,-71.32
2022-09-22,-72.59
2022-09-23,-73.05
2022-09-26,-74.14
2022-09-27,-74.89
2022-09-28,-74.66
2022-09-29,-74.6
2022-09-30,-73.39
2022-10-03,-73.97
2022-10-04,-72.93
2022-10-05,-72.87
2022-10-06,-72.01
2022-10-07,-73.91
