date,pct_chg
2022-06-13,-2.28
2022-06-14,-4.82
2022-06-15,-3.05
2022-06-16,-0.51
2022-06-17,0.25
2022-06-21,1.02
2022-06-22,-0.0
2022-06-23,-0.0
2022-06-24,1.52
2022-06-27,-0.66
2022-06-28,1.52
2022-06-29,1.52
2022-06-30,1.27
2022-07-01,-17.01
2022-07-05,-28.93
2022-07-06,-42.39
2022-07-07,-37.82
2022-07-08,-31.22
2022-07-11,-30.2
2022-07-12,-26.52
2022-07-13,-32.49
2022-07-14,-30.46
2022-07-15,-29.7
2022-07-18,-29.33
2022-07-19,-28.93
2022-07-20,-28.43
2022-07-21,-26.9
2022-07-22,-28.43
2022-07-25,-31.22
2022-07-26,-32.23
2022-07-27,-30.2
2022-07-28,-31.98
2022-07-29,-29.7
2022-08-01,-28.93
2022-08-02,-28.55
2022-08-03,-29.7
2022-08-04,-29.7
2022-08-05,-31.47
2022-08-08,-32.99
2022-08-09,-30.2
2022-08-10,-29.7
2022-08-11,-29.44
2022-08-12,-29.54
2022-08-15,-29.95
2022-08-16,-30.2
2022-08-17,-27.92
2022-08-18,-29.95
2022-08-19,-28.93
2022-08-22,-30.2
2022-08-23,-30.2
2022-08-24,-29.95
2022-08-25,-28.43
2022-08-26,-26.65
2022-08-29,-28.43
2022-08-30,-25.89
2022-08-31,-14.72
2022-09-01,-3.05
2022-09-02,13.2
2022-09-06,10.15
2022-09-07,14.21
2022-09-08,11.68
2022-09-09,23.35
2022-09-12,19.29
2022-09-13,19.54
2022-09-14,13.2
2022-09-15,10.66
2022-09-16,3.3
2022-09-19,0.25
2022-09-20,-3.3
2022-09-21,-9.64
2022-09-22,-9.64
2022-09-23,-10.41
2022-09-26,-5.61
2022-09-27,-3.3
2022-09-28,-1.02
2022-09-29,8.88
2022-09-30,11.17
2022-10-03,11.42
2022-10-04,10.66
2022-10-05,3.3
2022-10-06,7.36
2022-10-07,2.28
2022-10-10,3.45
2022-10-11,5.08
2022-10-12,9.39
2022-10-13,3.3
2022-10-14,8.38
2022-10-17,9.9
2022-10-18,10.41
2022-10-19,9.9
2022-10-20,10.91
2022-10-21,12.94
2022-10-24,8.38
2022-10-25,9.9
2022-10-26,7.11
2022-10-27,-4.57
2022-10-28,-0.25
2022-10-31,-7.36
2022-11-01,-4.82
2022-11-02,-1.27
2022-11-03,0.25
2022-11-04,11.42
2022-11-07,12.18
2022-11-08,10.41
2022-11-09,7.44
2022-11-10,3.3
2022-11-11,10.41
2022-11-14,5.84
2022-11-15,7.87
2022-11-16,9.9
2022-11-17,5.84
2022-11-18,7.87
2022-11-21,5.33
2022-11-22,1.52
2022-11-23,-1.02
2022-11-25,2.03
2022-11-28,4.06
2022-11-29,7.11
2022-11-30,6.35
2022-12-01,5.33
2022-12-02,5.58
2022-12-05,2.79
2022-12-06,2.79
2022-12-07,3.05
2022-12-08,3.81
2022-12-09,4.06
2022-12-12,4.06
2022-12-13,7.74
2022-12-14,4.06
2022-12-15,-27.41
2022-12-16,-26.9
2022-12-19,-24.62
2022-12-20,-26.4
2022-12-21,-27.92
2022-12-22,-28.93
2022-12-23,-33.76
2022-12-27,-36.55
2022-12-28,-28.93
2022-12-29,-28.17
2022-12-30,-24.11
2023-01-03,-23.86
2023-01-04,-14.72
2023-01-05,-13.2
2023-01-06,-16.24
2023-01-09,-16.82
2023-01-10,-15.99
2023-01-11,-18.31
2023-01-12,-14.34
2023-01-13,-17.26
2023-01-17,-21.07
2023-01-18,-21.83
2023-01-19,-21.83
2023-01-20,-23.86
2023-01-23,-27.41
2023-01-24,-25.13
2023-01-25,-24.87
2023-01-26,-17.01
2023-01-27,-12.94
2023-01-30,-14.97
2023-01-31,-11.42
2023-02-01,-20.56
2023-02-02,-14.97
2023-02-03,-20.05
