date,pct_chg
2022-11-28,-41.05
2022-11-29,-39.63
2022-11-30,-41.87
2022-12-01,-41.42
2022-12-02,-40.0
2022-12-05,-40.95
2022-12-06,-39.69
2022-12-07,-41.95
2022-12-08,-40.16
2022-12-09,-40.84
2022-12-12,-41.47
2022-12-13,-41.63
2022-12-14,-42.15
2022-12-15,-42.15
2022-12-16,-41.73
2022-12-19,-42.2
2022-12-20,-42.05
2022-12-21,-41.99
2022-12-22,-40.89
2022-12-23,-43.46
2022-12-27,-42.52
2022-12-28,-46.88
2022-12-29,-45.25
2022-12-30,-45.2
2023-01-03,-44.2
2023-01-04,-43.88
2023-01-05,-45.46
2023-01-06,-44.99
2023-01-09,-44.04
2023-01-10,-42.99
2023-01-11,-42.2
2023-01-12,-40.94
2023-01-13,-40.79
2023-01-17,-40.42
2023-01-18,-41.73
2023-01-19,-41.94
2023-01-20,-42.19
2023-01-23,-41.84
2023-01-24,-41.74
2023-01-25,-40.68
2023-01-26,-41.73
2023-01-27,-41.5
2023-01-30,-37.64
2023-01-31,-39.69
2023-02-01,-40.42
2023-02-02,-38.48
2023-02-03,-38.32
